D5,26,Duval,2010,2609881,"MARCO POLO CHINESE RESTAURANT","3000 DUNN AVE #14",JACKSONVILLE,322184501,2187459,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175418,4660605
D5,26,Duval,2010,2610633,"NEW LAKESHORE BAR","2420 LAKESHORE BLVD",JACKSONVILLE,32210,2197408,1,Food,"Routine - Food","Warning Issued",7/17/2012,9,2,11,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2980783,4675553
D5,26,Duval,2010,2610679,"LANDING (THE)","2406 LAKESHORE BLVD",JACKSONVILLE,322104028,2187664,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,2,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2175598,4661038
D5,26,Duval,2010,2611273,"PIZZA HUT #4269","8102 BLANDING BLVD #25",JACKSONVILLE,32244,2247156,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293958,4743233
D5,26,Duval,2010,2611372,"RIVER CITY BREWING CO","835 MUSEUM CIR",JACKSONVILLE,32207,2179253,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,9,2,11,,,,Y,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2175895,4647768
D5,26,Duval,2010,2612397,"THAI ORCHID RESTAURANT","12620 BEACH BLVD STE 4",JACKSONVILLE,32246-7130,2251288,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,12,9,21,,,,N,1,0,2,0,0,0,0,2,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,5377572,4749237
D5,26,Duval,2015,2612802,"ADVANCE CAREER INST UEI","3563 PHILIPS HWY BLDG C",JACKSONVILLE,32207,1100081,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,3,0,3,,,,Y,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5396952,4772269
D5,26,Duval,2015,2612806,"SEMCO SOUTHEASTERN METALS MAIN PLANT","11801 INDUSTRY DR",JACKSONVILLE,32218,1100064,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397065,4754814
D5,26,Duval,2010,2612938,"PHO NA NOI VIETNAMESE RESTAURANT","5024- 5026 BLANDING BLVD",JACKSONVILLE,32210,2241009,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,5,12,,,,Y,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4470318,4734769
D5,26,Duval,2010,2613361,"KING WOK","7001  MERRILL RD # 43",JACKSONVILLE,32211,2193540,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,6,3,9,,,,Y,0,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544525,4669875
D5,26,Duval,2010,2613388,ZAXBY'S,"1372  AIRPORT RD",JACKSONVILLE,32218,2193857,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568385,4670324
D5,26,Duval,2010,2613391,"UNCLE GENES SOUL & SEAFOOD LLC","5123-4 TIMUQUANA RD",JACKSONVILLE,32210,2230594,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,6,6,12,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4252995,4720481
D5,26,Duval,2010,2613541,"TED'S MONTANA GRILL","8635 BLANDING BLVD",JACKSONVILLE,32244,2195770,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2821984,4673062
D5,26,Duval,2010,2613635,"VILLAGE BREAD CAFE","8221 SOUTHSIDE BLVD STE 24",JACKSONVILLE,32256,2161988,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5374784,4612578
D5,26,Duval,2010,2613667,"LAS ANTILLAS FOOD MARKET","3807-B SOUTHSIDE BLVD",JACKSONVILLE,32216,2213715,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,12,3,15,,,,N,0,2,3,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3800370,4698402
D5,26,Duval,2010,2613779,"SILVER STAR","5016 BLANDING BLVD",JACKSONVILLE,32210,2239484,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,10,13,,,,Y,1,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471016,4732630
D5,26,Duval,2010,2613855,"CHINA WOK","12123 LEM TURNER RD #5",JACKSONVILLE,32218,2203311,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,5,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3183621,4684242
D5,26,Duval,2010,2613945,"LA NOPALERA MEXICAN RESTAURANT","8206 PHILIPS HWY STE 29",JACKSONVILLE,32256,2165825,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2012,11,5,16,,,,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3441232,4624535
D5,26,Duval,2010,2614037,"BUBBA BURGER GRILL BAYMEADOWS"," 10915-135 BAYMEADOWS RD",JACKSONVILLE,32256,2165808,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/17/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4423295,4624508
D5,26,Duval,2010,2614244,"TROPICAL SMOOTHIE CAFE 140","8221 SOUTHSIDE BLVD STE# 11",JACKSONVILLE,32256,2240849,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464119,4734545
D5,26,Duval,2010,2614524,"SODEXO AT GATE RIVERPLACE","1301 RIVERPLACE BLVD C-102",JACKSONVILLE,32207,2229925,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4220930,4719544
D5,26,Duval,2010,2614680,"SAKE SUSHI","8206 PHILIPS HWY UNIT 31",JACKSONVILLE,32256,2242048,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,4,8,,,,Y,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435811,4736198
D5,26,Duval,2014,2650645,"C & N CART","9429 HECKSCHER DRIVE",JACKSONVILLE,32226,1156744,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,4,1,5,,,,N,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2177691,4649503
D5,26,Duval,2014,2651270,"SUNSHINE GRILL","9865-2 BEACH BLVD",JACKSONVILLE,32246,1158960,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,1,2,,,,N,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4205207,4718782
D5,28,Flagler,2010,2800284,"BIMINI BAR & LOUNGE"," HWY 100 WEST",BUNNELL,32110,2169833,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180274,4632315
D5,28,Flagler,2010,2800575,"BLUE AT THE TOPAZ","1224 S OCEAN SHORE BLVD","FLAGLER BCH",32136,2169944,1,Food,"Routine - Food","Warning Issued",7/17/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180426,4632501
D5,28,Flagler,2010,2800744,"MANNY'S PIZZA HOUSE IV","501 S STATE ST",BUNNELL,32110,2157630,2,Food,"Complaint Full","Call Back - Complied",7/17/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4327305,4596692
D5,28,Flagler,2014,2850057,"DIGGIDY DOG'S","2405 E MOODY BLVD UNIT 202",BUNNELL,32110,1159301,1,Food,"Routine - Food","Warning Issued",7/17/2012,7,1,8,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308847,4723398
D5,52,Marion,2010,5202042,MCDONALD'S,"2095 SW HWY 484",OCALA,34473,2196766,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922294,4674563
D5,52,Marion,2010,5202557,"SLEEP INN & SUITES","13600 SW 17 CT",OCALA,34473,2195969,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2857772,4673390
D5,52,Marion,2010,5202630,"484 NEW YORK PIZZA","1665 SW HWY 484 STE 102",OCALA,34473,2114129,2,Food,"Routine - Food","Call Back - Complied",7/17/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3949717,4598973
D5,52,Marion,2010,5202776,SUBWAY#47518,"2019 SW HWY 484",OCALA,34473,2248179,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,6,3,9,,,,Y,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4341262,4744746
D5,65,"St. Johns",2010,6500987,"HEROES 19TH HOLE","4900 CYPRESS LINK BLVD",ELKTON,32033,2199769,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,2,1,3,,,,Y,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3189443,4679255
D5,65,"St. Johns",2010,6501050,"QUALITY INN CONT  BRKFT","2625 SR 207",ELKTON,32033,2184603,1,Food,"Routine - Food","Warning Issued",7/17/2012,11,2,13,,,,Y,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,2246039,4655884
D5,65,"St. Johns",2010,6501262,"JIM'S PLACE","4915 SR 207",ELKTON,32033,2213144,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,7,2,9,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3776222,4697687
D5,65,"St. Johns",2015,6501499,"TREE OF LIFE","4055 DEERPARK BLVD",ELKTON,32033,1100111,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397032,4773184
D5,65,"St. Johns",2010,6501686,"SUBWAY #32116","8804 W CHURCH ST",HASTINGS,32145,2193725,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574307,4670170
D5,65,"St. Johns",2010,6501724,"3RD STREET DINER","2369 SR 16","SAINT AUGUSTINE",32084,2251285,1,Food,"Routine - Food","Warning Issued",7/17/2012,17,4,21,,,,Y,2,4,2,1,0,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5377563,4749234
D5,65,"St. Johns",2010,6501737,"JOHNNY AND BEANIE'S","224 N MAIN ST",HASTINGS,32145,2252712,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,2,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5400167,4772076
D5,65,"St. Johns",2010,6501896,"CITY COFFEE COMPANY","1280A N PONCE DE LEON BLVD","SAINT AUGUSTINE",32084,2108954,3,Food,"Routine - Food","Call Back - Complied",7/17/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3788415,4591093
D5,65,"St. Johns",2014,6550108,"BRUCCI'S MOBILE PIZZA","880 HWY A1A NORTH SUITE #8","PONTE VEDRA BEACH",32082,1161357,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,3,0,3,,,,N,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5300938,4742613
D5,73,Union,2010,7300032,"HARDEE'S 1501516","1205 E MAIN ST","LAKE BUTLER",320541345,2190829,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,5,6,11,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2252732,4666123
D5,73,Union,2010,7300055,"BUTLER SEAFOOD HOUSE & GRILLE","315 N LAKE AVE","LAKE BUTLER",32054,2204914,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,8,2,10,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411020,4686622
D5,73,Union,2010,7300072,"CHINA 1","711 E MAIN STREET","LAKE BUTLER",32054,2139308,2,Food,"Routine - Food","Admin. Complaint Callback Complied",7/17/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359210,4614746
D5,73,Union,2010,7300072,"CHINA 1","711 E MAIN STREET","LAKE BUTLER",32054,2238340,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2012,10,3,13,,,,Y,0,3,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4359210,4730998
D5,11,Alachua,2010,1100983,"PIZZA HUT","3515 SW  ARCHER RD",GAINESVILLE,32608,2247239,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320489,4743331
D5,11,Alachua,2010,1101104,"BURGER KING 2314","3905 SW ARCHER RD",GAINESVILLE,326082341,2175667,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/18/2012,6,4,10,,,,Y,0,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129126,4641184
