D7,21,Collier,2010,2102657,"PINCHERS CRAB SHACK","1200 FIFTH AVE S #8",NAPLES,34102,2208767,1,Food,"Routine - Food","Warning Issued",2/4/2013,,,6,1,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621825,4691843
D7,21,Collier,2010,2102716,SUBWAY,"4408 THOMASSON DR",NAPLES,34112,2230340,3,Food,"Routine - Food","Call Back - Complied",2/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4236039,4853687
D7,21,Collier,2010,2103046,"GYRENE BURGER CENTRAL LLC","51 9 ST S",NAPLES,34102,2262075,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/4/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5510422,4857363
D7,21,Collier,2010,2103046,"GYRENE BURGER","51 9TH STREET SOUTH",NAPLES,34102,2245714,2,Food,"Routine - Food","Call Back - Complied",2/4/2013,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5254310,4849991
D7,21,Collier,2010,2103235,"IIWII BEACH BAR & GRILLE","13510 TAMIAMI TRL N UNITS 9 & 10",NAPLES,34110,2262913,1,Food,"Routine - Food","Warning Issued",2/4/2013,,,10,4,5,1,Y,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5308910,4865524
D7,21,Collier,2010,2103273,"THE WINE LOFT OF NAPLES","9118 STRADA PL #8150",NAPLES,34108,2261371,1,Food,"Routine - Food","Warning Issued",2/4/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5471411,4850424
D7,38,Highlands,2010,3800799,"MCDONALDS # 7705","3115 HWY 27 S",SEBRING,33870,2207905,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,4,2,0,2,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590507,4690681
D7,38,Highlands,2010,3800866,"PARADISE GRILLE","3455 E FAIRWAY DR","AVON PARK",33825,2180171,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,7,1,0,6,Y,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2183130,4649060
D7,38,Highlands,2010,3800935,"DOMINOS PIZZA","541 DAL HALL BLUE","LAKE PLACID",33852,2262737,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863667,4864390
D7,38,Highlands,2010,3801003,"TAVERN @ HIGHLANDS RIDGE","4100 CARTER CREEK RD","AVON PARK",33870,2206499,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/4/2013,,,5,1,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3497097,4688771
