D7,68,Sarasota,2010,6804985,"SUBWAY #7460","8201 S TAMIAMI TRL #FC-3",SARASOTA,34238,2461441,1,Food,"Routine - Food","Warning Issued",12/18/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5995365,5448575
D7,68,Sarasota,2010,6805216,"SAL'S PIZZERIA & PASTA HOUSE","6582 GATEWAY AVE",SARASOTA,34231,2414716,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4135372,5313252
D7,68,Sarasota,2010,6805512,"CAFE N THE PARK","2010 ADAMS LANE SARASOTA",SARASOTA,34236,2436517,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840351,5364885
D7,68,Sarasota,2010,6805551,"FROZONE FROZEN YOGURT BAR","4862 SOUTH TAMIAMI TRAIL",SARASOTA,34231,2468041,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/18/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012754,5472355
D7,18,Charlotte,2010,1800057,"FARLOWS ON THE WATER","2080 S MCCALL RD",ENGLEWOOD,34224,2470094,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/19/2014,,,7,2,1,4,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536879,5479047
D7,18,Charlotte,2010,1800716,"SWEET SCOOPS ICE CREAM","171 TAMIAMI TRL","PORT CHARLOTTE",339534502,2391339,2,Food,"Routine - Food","Call Back - Complied",12/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2149443,5442258
D7,18,Charlotte,2010,1801593,"WALLY'S SOUTHERN STYLE BBQ","3591 TAMIAMI TRL","PORT CHARLOTTE",33952,2415335,3,Food,"Routine - Food","Call Back - Complied",12/19/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4176306,5442152
D7,18,Charlotte,2010,1801631,SUBWAY,"5855 PLACIDA RD STE 404",ENGLEWOOD,34224,2470889,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5920759,5481443
D7,18,Charlotte,2010,1801761,"TRES AMIGAS","320 N TAMIAMI TRL","PORT CHARLOTTE",33953,2452203,2,Food,"Routine - Food","Call Back - Complied",12/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5964977,5442294
D7,18,Charlotte,2010,1801840,"THE SUNNYBROOK PLACE/SWIRLS-N-CURLS","6800 PLACIDA RD, UNIT C1 & C2",ENGLEWOOD,34224,2417626,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,3,1,2,0,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4335000,5317499
D7,18,Charlotte,2010,1801870,"SUBWAY #2481","1900 TAMIAMI TRL #116","PORT CHARLOTTE",33948,2458475,2,Food,"Routine - Food","Call Back - Extension given, pending",12/19/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5987002,5438697
D7,21,Collier,2010,2100493,"THE BLUE HERON","387 CAPRI BLVD",NAPLES,34113,2412259,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,2,1,1,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3954042,5309796
D7,21,Collier,2010,2101130,"NORTH NAPLES COUNTRY CLUB","10095 N TAMIAMI TRAIL",NAPLES,341081922,2399679,1,Food,"Routine - Food","Warning Issued",12/19/2014,,,9,2,2,5,Y,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2152014,5289059
D7,21,Collier,2010,2101793,"HUNGRY HOWIES","23 E GOLDEN GATE BLVD",NAPLES,34120,2402383,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577047,5294140
D7,21,Collier,2010,2102250,"BONITA BAY CLUB EAST","3700 WILDWOOD BLVD",NAPLES,34120,2415621,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,10,0,5,5,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4182865,5314480
D7,21,Collier,2010,2102520,"OLD COLLIER GOLF & C C","790 MAIN HOUSE DR",NAPLES,34110,2395524,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152885,5280766
D7,21,Collier,2010,2102581,"PLANTATION CLUB (THE)","310 DUNES BLVD",NAPLES,34110,2399668,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,10,2,1,7,Y,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2152946,5289028
D7,21,Collier,2010,2102673,"OLD COLLIER GOLF CLUB MAIN","790 MAIN HOUSE DR",NAPLES,34110,2391608,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153038,5272558
D7,21,Collier,2010,2102674,"OLD COLLIER GOLF CLUB TURNAROUND","790 MAIN HOUSE DR",NAPLES,34110,2391609,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153039,5272559
D7,21,Collier,2010,2102753,"KITCHEN 845","845 VANDERBILT BEACH RD",NAPLES,34108,2402623,2,Food,"Routine - Food","Call Back - Extension given, pending",12/19/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2598858,5480876
D7,21,Collier,2010,2102779,"DANIELA'S RESTAURANT","13500 TAMIAMI TRAIL N STE #1",NAPLES,34110,2413637,1,Food,"Routine - Food","Warning Issued",12/19/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4050336,5311741
