D3,62,Pinellas,2010,6216931,"DICKENS HOUSE BED AND BREAKFAST","335 NE 8 AVE","ST. PETERSBURG",33701,2342321,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490049,5039201
D3,62,Pinellas,2010,6217040,"KAC BBQ INC","900 BACKWATER DR","TARPON SPRINGS",34689,2372705,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704454,5151988
D3,62,Pinellas,2010,6217041,"GREEN MARKET CAFE","27001 US 19N SPACE # 9230",CLEARWATER,33764,2373433,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739850,5158506
D3,62,Pinellas,2014,6251539,"TACO LOCO","12139 OAKWOOD DR",HUDSON,34669,1165829,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3978736,4971398
D3,62,Pinellas,2014,6251932,"HEAVENLY HOT DOGS USA","2619 23RD AVENUE NORTH","SAINT PETERSBURG",33713,1170285,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598881,5054484
D3,62,Pinellas,2014,6251937,"YANKS FRANKS","2619  23RD AVENUE NORTH","SAINT PETERSBURG",33713,1168177,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604881,5009688
D3,63,Polk,2010,6301789,"OASIS FLORIDA BAR AND GRILLE","939 W ROBSON ST",LAKELAND,33805,2353166,2,Food,"Routine - Food","Call Back - Complied",11/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534612,5128624
D3,63,Polk,2010,6303476,"SCHALAMAR CREEK GOLF CLUB","4500 HWY 92 E #1028",LAKELAND,33801,2360948,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409611,5065633
D3,63,Polk,2010,6306905,KFC,"3025 S FLORIDA AVE",LAKELAND,33803,2308088,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,8,0,4,4,Y,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4384019,4990679
D3,63,Polk,2010,6307147,"PRIMOS II PIZZERIA","3114 S FLORIDA AVE STE 1",LAKELAND,33803-4502,2368558,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665183,5114463
