D5,26,Duval,2010,2614538,"POLLO TROPICAL","4863 GATE PKWY",JACKSONVILLE,32256,2230324,2,Food,"Routine - Food","Call Back - Complied",9/13/2012,2,1,3,,,,Y,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4240612,4801876
D5,26,Duval,2010,2614604,"ALOFT AT TAPESTRY PARK","4812 DEER LAKE DRIVE WEST",JACKSONVILLE,32246,2235294,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313893,4726871
D5,26,Duval,2010,2614821,"FIREHOUSE SUBS","13470 BEACH BLVD STE 4",JACKSONVILLE,32224,2255927,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/13/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5432481,4801781
D5,28,Flagler,2010,2800516,"PAX SNAX","2169 N US HWY 1",BUNNELL,32110,2169888,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180367,4632420
D5,28,Flagler,2010,2800680,"LOS DOS POTRILLOS II","602-B S STATE ST",BUNNELL,32110,2253390,1,Food,"Complaint Full","Warning Issued",9/13/2012,6,3,9,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438317,4777566
D5,28,Flagler,2010,2800680,"LOS DOS POTRILLOS II","602-B S STATE ST",BUNNELL,32110,2166305,2,Food,"Routine - Food","Admin. Complaint Callback Complied",9/13/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4438317,4817591
D5,48,Levy,2014,4850031,LOU'S,"50 NW MAIN ST",WILLISTON,32696,1163074,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",9/13/2012,2,0,2,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5429337,4804775
D5,52,Marion,2015,5202078,"CHUCK E CHEESE'S","3500 SW COLLEGE RD UNIT #200",OCALA,34474,1098898,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691234,4694650
D5,52,Marion,2010,5202247,"TONYS SUSHI STEAKHOUSE","3405 SW COLLEGE RD #103",OCALA,34474,2256134,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/13/2012,14,6,20,,,,Y,0,5,0,0,1,0,0,4,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202162,4803586
D5,52,Marion,2010,5202400,"EL TOREO","3510 SW 36 AVE",OCALA,34474,2201528,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,9,1,10,,,,Y,0,1,1,0,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202314,4681940
D5,52,Marion,2010,5202562,"CHUCK E CHEESE'S #780","3500 SW COLLEGE RD #200",OCALA,34474,2202807,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923926,4683589
D5,52,Marion,2010,5202798,"OCALA CHICK-FIL-A","3445 SW COLLEGE RD",OCALA,34474,2246065,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/13/2012,2,1,3,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4464079,4741695
