D7,51,Manatee,2010,5104572,"JOEY D'S CHICAGO STYLE EATERY","4304 W 14 STREET",BRADENTON,34205,2403175,4,Food,"Routine - Food","Admin. Complaint Callback Not Complied",1/5/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2846321,5487241
D7,51,Manatee,2010,5105325,"BEEF O BRADYS","8913 US 301 NORTH",PARRISH,34219,2468044,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/5/2015,,,8,2,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3899425,5472384
D7,51,Manatee,2010,5105382,"CONNECTION CAFE","1207 3 AVE W",BRADENTON,34205,2472519,1,Food,"Routine - Food","Warning Issued",1/5/2015,,,13,5,1,7,N,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6041641,5487940
D7,51,Manatee,2010,5105394,"COMFORT INN","580 66TH STREET CT E",BRADENTON,34208,2415269,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170735,5448026
D7,51,Manatee,2010,5105394,"COMFORT INN","580 66TH STREET CT E",BRADENTON,34208,2461348,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,2,0,1,1,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170735,5448458
D7,51,Manatee,2010,5105604,"CORWINS ICE CREAM AND SMOOTHIES","1000 1ST AVE W STE 100",BRADENTON,34205,2433669,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781331,5341866
D7,51,Manatee,2010,5105617,"T & LS BARBQ & SOUL FOOD CATERING","2416 9 ST E",BRADENTON,34208,2431419,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829279,5437940
D7,51,Manatee,2010,5105617,"T & LS BARBQ & SOUL FOOD CATERING","2416 9 ST E",BRADENTON,34208,2458415,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829279,5438410
D7,68,Sarasota,2010,6800102,"MISSION VALLEY G&C C R","1851 MISSION VALLEY BLVD",NOKOMIS,34275,2394569,2,Food,"Routine - Food","Call Back - Complied",1/5/2015,,,5,1,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248305,5450959
D7,68,Sarasota,2010,6802181,"NEW PASS GRILL & BAIT SHOP","1498 JOHN RINGLING PKY1/2",SARASOTA,342361109,2443571,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/5/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249397,5389813
