D7,35,Hardee,2010,3500239,"LITTLE CAESARS PIZZA #6161","1434 N US HWY 17",WAUCHULA,33873,2208275,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3599554,4691163
D7,35,Hardee,2010,3500245,"KAIROS MEXICAN RESTAURANT GRILLE AND ICE CREAM SHOP, INC.","222 W MAIN ST",WAUCHULA,33873,2250321,3,Food,"Routine - Food","Admin. Complaint Callback Complied",11/14/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5346858,4851335
D7,35,Hardee,2010,3500245,"KAIROS MEXICAN RESTAURANT GRILLE AND ICE CREAM SHOP, INC.","222 W MAIN ST",WAUCHULA,33873,2250320,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,7,1,8,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5346858,4747878
D7,35,Hardee,2010,3500251,"JP'S SMOKEHOUSE BBQ","103 E MAIN ST",WAUCHULA,33873,2242713,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5239568,4737115
D7,38,Highlands,2010,3800542,"MAIN ST AMERICA-AN EATERY INC","22 S MAIN ST","LAKE PLACID",338529789,2169893,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183014,4632429
D7,38,Highlands,2010,3800815,"COZ'S SPORTS BAR & GRILL","800 US HWY 27 S","LAKE PLACID",33852,2242254,1,Food,"Routine - Food","Warning Issued",11/14/2012,7,2,9,,,,Y,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5264907,4736472
D7,38,Highlands,2010,3800815,"COZ'S SPORTS BAR & GRILL","800 US HWY 27 S","LAKE PLACID",33852,2242255,2,Food,"Routine - Food","Call Back - Complied",11/14/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5264907,4753099
D7,46,Lee,2010,4602749,"SUBWAY SANDWICH SHOP","16450 S TAMIAMI TRL UNIT 4","FORT MYERS",339085307,2171122,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194931,4634318
D7,46,Lee,2010,4602830,"NEW ENGLAND MOORINGS SEA REST","1326 SE 16 PL","CAPE CORAL",339903817,2180773,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2194955,4650001
D7,46,Lee,2010,4602961,"TACO BELL #24573","12851 S CLEVELAND AVE","FORT MYERS",33907,2212934,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3775674,4697427
D7,46,Lee,2010,4602968,"TUNG HING CHINESE RESTAURANT","3605 FOWLER STREET","FORT MYERS",33901,2226320,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,5,3,8,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147328,4714797
D7,46,Lee,2010,4603511,"SKYLINE CHILI","5100 S CLEVELAND AVE # 323","FORT MYERS",339072136,2181079,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195138,4650557
D7,46,Lee,2010,4603595,"PONDEROSA CUBAN PIZZERIA & RESTAURANT","1311 DEL PRADO BLVD S, UNIT B","CAPE CORAL",33904,2254669,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,10,1,11,,,,Y,0,3,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5420712,4790004
D7,46,Lee,2010,4604284,"INDIA PALACE","11605 S CLEVELAND AVE # 20"," FORT MYERS",33907,2250062,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/14/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5371340,4747478
