D3,62,Pinellas,2010,6214454,"WHAT THE PHO","8618 49 ST N","PINELLAS PARK",33782,2373704,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/12/2013,,,23,4,6,13,Y,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,2,1,0,0,3,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5744398,5160646
D3,62,Pinellas,2010,6214472,"SUSHI KABUKI","10801 STARKEY ROAD #18",SEMINOLE,33777,2350600,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,8,1,2,5,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4226258,5051004
D3,62,Pinellas,2010,6214822,"CHINA WOK","5055 34 ST S","ST. PETERSBURG",33711,2320756,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,9,1,3,5,Y,0,1,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5521161,5008450
D3,62,Pinellas,2010,6214859,"ST PETERSBURG YACHT CLUB","2301 PASS-A-GRILLE WAY","ST.PETE BEACH",33706,2294128,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,11,0,4,7,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756519,4970218
D3,62,Pinellas,2010,6215068,MCDONALDS,"4595 S 34 ST","ST PETERSBURG",33711,2373917,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/12/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240054,5162033
D3,62,Pinellas,2010,6215077,"HOLIDAY INN HARBOURSIDE","401 S 2 ST","INDIAN ROCKS BCH",33785,2281209,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,7,0,1,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240063,4951684
D3,62,Pinellas,2010,6215131,"FRONTE PIZZA  LLC","5980 66 ST  NORTH STE A","ST. PETERSBURG",33709,2288233,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,16,2,6,8,Y,0,2,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374355,4961489
D3,62,Pinellas,2010,6215148,"SEA HAGS BAR AND GRILL","9555 BLIND PASS RD","ST. PETE BEACH",33706,2289146,1,Food,"Routine - Food","Warning Issued",12/12/2013,,,19,5,8,6,Y,1,1,3,0,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5505125,4962771
D3,62,Pinellas,2010,6215613,"CONEHEADS ICE CREAM","421 GULFVIEW BLVD",CLEARWATER,33767,2352574,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5528193,5053708
D3,62,Pinellas,2013,6215627,"TEAM OINK INC","1188 KAPP DR",CLEARWATER,33765,1100534,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/12/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512104,5068520
