D3,63,Polk,2014,6350730,"HULL'S DOCKSIDE GRILL","7617 ROLLING GROVE DR W",LAKELAND,33810,1186407,1,Food,"Routine - Food","Inspection Completed - No Further Action",04/28/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900318,5800489
D3,63,Polk,2014,6350730,"HULL'S DOCKSIDE GRILL","7617 ROLLING GROVE DR W",LAKELAND,33810,1182855,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/15/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900318,5649918
D3,63,Polk,2014,6350731,"MAIZED AND CORNFUSED","604 WILLIAM AVE","WINTER HAVEN",33880,1182699,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/28/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900386,5648344
D3,63,Polk,2014,6350731,"MAIZED AND CORNFUSED","604 WILLIAM AVE","WINTER HAVEN",33880,1177297,2,Food,"Routine - Food","Call Back - Complied",07/30/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900386,5566752
D3,63,Polk,2014,6350732,"NICHOLAS MAUTE","1818 HORSESHOE CREEK RD",DAVENPORT,33837,1182685,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/09/2015,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5860606,5648125
D3,63,Polk,2014,6350734,"GERMAN COVARRUBIAS ELIZALDE","1455 US HWY 17 S",BARTOW,33830,1183699,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/10/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836063,5657894
D3,63,Polk,2014,6350736,"JAIME V VILCHES","2525 N 10TH STREET APT 7","HAINES CITY",33844,1183058,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/08/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5951685,5651820
D3,63,Polk,2014,6350738,"SIDE DOOR","3900 SOUTH FRONTAGE RD",LAKELAND,33815,1182684,1,Food,"Routine - Food","Warning Issued",12/17/2015,,,9,2,4,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5956283,5648114
D3,63,Polk,2014,6350739,"VC'S KITCHEN CORP","305 SNIVELY AVE",ELOISE,33880,1183912,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/04/2015,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5972973,5660411
D3,63,Polk,2014,6350741,"ITALIAN ICE","1985 LAKE BUFFUM RD E","FORT MEADE",33841,1185471,1,Food,"Routine - Food","Administrative complaint recommended",09/29/2015,,,5,2,1,2,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5991302,5746155
