D4,58,Orange,2010,5812696,"COCINA 214 WP","151 E WELBOURNE AVE","WINTER PARK",32789,2232231,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4309380,4844411
D4,58,Orange,2010,5812775,"TAO ASIAN","13848 TILDEN ROAD SUITE 118","WINTER GARDEN",34787,2240197,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,4,6,10,,,,Y,0,1,0,0,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402372,4733684
D4,58,Orange,2010,5812792,"PRICKLY PEAR RESTAURANT","100 S EOLA DR STE-105",ORLANDO,32801,2249018,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415802,4745966
D4,58,Orange,2010,5812793,"NICK'S ITALIAN KITCHEN","100 S EOLA DR STE-104",ORLANDO,32801,2237719,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4415804,4730170
D4,58,Orange,2010,5812898,JAZZTASTINGS,"164 LAKE AVE",MAITLAND,32751,2247809,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250879,4843062
D4,58,Orange,2010,5812953,"VICTORIA COLEMAN","3300 W COLONIAL DR",ORLANDO,32808,2260725,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354559,4845260
D4,58,Orange,2010,5813079,"WOOD GRILL BUFFET","11701 INTERNATIONAL DR UNIT #100",ORLANDO,32821,2256742,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5440172,4809611
D4,58,Orange,2010,5813080,"IZA TAPAS BAR","712 E WASHINGTON STREET",ORLANDO,32801,2260639,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5491999,4844518
D4,58,Orange,2010,5813081,"MI CASA TEQUILA TAQUERIA","9939 UNIVERSAL BLVD",ORLANDO,32819,2258099,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459814,4821908
D4,58,Orange,2014,5853640,"ERIC'S HOT DOG VENDING","6422 MILNER BLVD STE 101",ORLANDO,32809,1163705,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5489318,4842816
D4,58,Orange,2014,5853710,"SALLY'S TOP DOGS","6422 MILNER BLVD",ORLANDO,32809,1160307,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457189,4733753
D4,58,Orange,2014,5853772,"GEE'S HOT DOG STAND","6422 MILNER BLVD,, STE 101",ORLANDO,32809,1163706,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488545,4842819
D4,58,Orange,2014,5853913,"THE DAWG SPOT","6422 MILNER BLVD STE 101",ORLANDO,32809,1163726,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492079,4844268
D4,58,Orange,2014,5853914,"WILD WILLE'S SANDWICH SHACK","6422 MILNER BLVD",ORLANDO,32809,1163709,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,6,0,6,,,,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5490218,4843137
D4,59,Osceola,2010,5905542,"PIZZA HUT","1022 BUENA VENTURA BLVD",KISSIMMEE,34743,2226677,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,0,5,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147172,4715222
D4,59,Osceola,2010,5906791,"128 CHINESE RESTAURANT","1028 BUENA VENTURA BLVD",KISSIMMEE,34743,2173012,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220398,4637177
D4,59,Osceola,2010,5909411,"LITTLE CHINA","1930 N JOHN YOUNG PKWY",KISSIMMEE,34741,2245439,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248978,4845125
D4,59,Osceola,2010,5910907,"SAMAN AREPAS BISTRO","1016 BUENAVENTURA BLVD",KISSIMMEE,34743,2207749,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3575448,4690471
D4,59,Osceola,2010,5911077,"FAWLTY TOWERS TAVERN INC","4531 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2210179,1,Food,"Routine - Food","Warning Issued",12/11/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3681569,4693736
D4,59,Osceola,2010,5911337,"ALADDIN HOOKAH CAFE AND GRILL","2947 VINELAND RD",KISSIMMEE,34746,2261709,1,Food,"Complaint Full","Warning Issued",12/11/2012,7,2,9,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,5500711,4853890
D4,66,"St. Lucie",2010,6600083,"GRANNY'S KITCHEN","901 AVE D","FT PIERCE",349502920,2185391,2,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2246559,4845142
D4,66,"St. Lucie",2010,6602080,"RINELLI'S YELLOW TAIL","101 N 2 ST","FORT PIERCE",34950,2249882,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333179,4816074
D4,66,"St. Lucie",2010,6602080,"RINELLI'S YELLOW TAIL","101 N 2 ST","FORT PIERCE",34950,2249881,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,7,6,13,,,,Y,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333179,4747221
D4,66,"St. Lucie",2010,6602120,"JERK CITY","8007 S US 1","PORT SAINT LUCIE",34952,2175492,1,Food,"Routine - Food","Warning Issued",12/11/2012,3,6,9,,,,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2247142,4640826
D4,66,"St. Lucie",2010,6602271,"CREATIVE CATERING","2000 NW COURTYARD CIRCLE","PORT ST LUCIE",34986,2167003,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523607,4627539
D4,66,"St. Lucie",2013,6602514,"SMILING FLAVORS","1592 VILLAGE GREEN DR","PORT ST LUCIE",34952,1098835,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/11/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5472203,4843224
D4,66,"St. Lucie",2010,6602727,"KENTUCKY FRIED CHICKEN/TACO BELL","1641 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2196123,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,6,8,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877016,4673634
D4,66,"St. Lucie",2010,6602780,"ARBY'S #7772","1621 NW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2232617,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,4,2,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4276027,4723320
D4,66,"St. Lucie",2010,6602836,"SPRING HILL SUITES MARRIOTT MOTEL","2000 NW COURTYARD CIR","PORT ST LUCIE",34986,2209675,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,0,1,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656305,4693014
D4,69,Seminole,2010,6902862,"168 CHINESE RESTAURANT","3030 E HWY 436",APOPKA,327035909,2174761,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251257,4639766
D4,69,Seminole,2010,6903286,"LONGHORN STEAKHOUSE OF ALTAMONTE 5045","149 N DOUGLAS AVE","ALTAMONTE SPGS",327143334,2260668,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/11/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251441,4844770
D4,69,Seminole,2010,6903329,"TWIN RIVERS GOLF CLUB","2100 EKANA DR",OVIEDO,32765-5861,2205255,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,13,5,18,,,,Y,1,1,1,1,1,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3438156,4687066
D4,69,Seminole,2010,6903391,"GATORS DOCKSIDE","3030 E SEMORAN BLVD",APOPKA,327035909,2175026,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,6,5,11,,,,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251509,4640152
D4,69,Seminole,2010,6904458,"MONROES PLACE","530  N. PALMETTO AVE",SANFORD,32771,2243663,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,10,4,14,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5251190,4738395
D4,69,Seminole,2010,6904459,"BRUSTERS ICE CREAM","1024 LOCKWOOD BLVD",OVIEDO,32765,2202224,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,4,6,10,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555764,4682825
D4,69,Seminole,2010,6904533,"TIJUANA FLATS","1012 LOCKWOOD BLVD.",OVIEDO,32765,2196747,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,14,0,14,,,,Y,1,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2914481,4674539
D4,69,Seminole,2010,6904586,"PIZZA HUT","1875 W CR 419",OVIEDO,32765,2226298,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4147371,4714775
D4,69,Seminole,2010,6904651,"TACO BELL/ LONG JOHN SILVERS","1859 W CR 419",OVIEDO,32765,2247434,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286901,4743661
D4,74,Volusia,2010,7400319,"DELTONA GRILL","481 DELTONA BLVD",DELTONA,32725,2247450,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296419,4844370
D4,74,Volusia,2010,7402556,"SPRUCE CREEK COUNTRY CLUB INC","1900 COUNTRY CLUB DR","PORT ORANGE",32128,2191713,1,Food,"Routine - Food","Warning Issued",12/11/2012,12,4,16,,,,Y,0,3,3,0,0,1,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253696,4667376
D4,74,Volusia,2010,7402965,"FOXHEAD LOUNGE","280 SR 415",OSTEEN,32764,2185096,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253771,4818257
D4,74,Volusia,2010,7403374,"WAFFLE HOUSE #558","2587 W INTERNATIONAL SPEEDWAY","DAYTONA BEACH",32124,2219561,1,Food,"Routine - Food","Warning Issued",12/11/2012,11,3,14,,,,Y,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979207,4706149
D4,74,Volusia,2010,7404341,"BLUE SPRING SNAK BAR","2100 W FRENCH AVE","ORANGE CITY",327639501,2175180,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,1,3,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254668,4640385
D4,74,Volusia,2010,7404657,"SALSA'S MEXICAN RESTAURANT OF PORT ORANGE","3863 S NOVA ROAD SUITE F","PORT ORANGE",32127,2260551,2,Food,"Complaint Full","Call Back - Extension given, pending",12/11/2012,5,1,6,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5361266,4844394
D4,74,Volusia,2010,7404930,"CHECKERS #6261","898 N NOVA RD","DAYTONA BEACH",32117,2205602,2,Food,"Routine - Food","Call Back - Complied",12/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450475,4820224
D4,74,Volusia,2010,7405552,"MERK'S BAR & GRILL","193 NORTH CAUSEWAY","NEW SMYRNA BEACH",32168,2197647,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/11/2012,4,1,5,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3001791,4818793
D4,74,Volusia,2010,7405560,"CHINAMAX #148","1700 W INT'L SPEEDWAY BLVD","DAYTONA BCH",32114,2185777,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,3,3,6,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255211,4657684
D4,74,Volusia,2010,7406308,"DOWNWIND CAFE","100 CESSNA BLVD","PORT ORANGE",32128,2199294,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,11,4,15,,,,Y,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156742,4678372
D4,74,Volusia,2010,7406340,"NEW CHINA CITY","1382 HOWLAND BLVD #118",DELTONA,32738,2217238,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,5,4,9,,,,Y,0,0,1,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910063,4703081
D4,74,Volusia,2010,7406430,"LUCKY GARDEN","2820 DOYLE ROAD-SUITE #7",DELTONA,32738,2194440,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/11/2012,2,2,4,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617980,4671086
