D4,58,Orange,2010,5804407,"BURGER KING #5339","6400 N ORANGE BLOSSOM TRL",ORLANDO,32810,2384563,2,Food,"Routine - Food","Call Back - Complied",8/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392813,5253785
D4,58,Orange,2010,5804579,"PIZZA HUT","8699 PALM PKWY",ORLANDO,32836,2414935,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/6/2014,,,12,2,2,8,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4143339,5313563
D4,58,Orange,2010,5804775,AKERSHUS,"1510 N AVENUE OF THE STARS","LAKE BUENA VISTA",32830,2397600,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/6/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211261,5285031
D4,58,Orange,2010,5804849,"RELAX GRILL AT LAKE EOLA LLC","211 EOLA PKWY",ORLANDO,32801,2391021,1,Food,"Routine - Food","Warning Issued",8/6/2014,,,33,8,7,18,Y,0,0,1,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,1,5,3,3,1,0,0,0,1,0,2,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003966,5271567
D4,58,Orange,2010,5804891,"LAKE NONA DINING ROOM","9100 CHILTERN DR",ORLANDO,328277029,2401045,2,Food,"Routine - Food","Call Back - Complied",8/6/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211390,5386176
D4,58,Orange,2010,5807075,"TASTE OF JAMAICA RESTAURANT INC","6406 N ORANGE BLOSSOM TRAIL",ORLANDO,32810,2385698,2,Food,"Routine - Food","Call Back - Complied",8/6/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398156,5253731
D4,58,Orange,2010,5807087,"PIZZA HUT","8699 PALM PKWY",ORLANDO,32836,2415142,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/6/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4147702,5313815
D4,58,Orange,2010,5807848,"CHICO'S TEQUILA BAR","50 E CENTRAL BLVD STE-D",ORLANDO,32801,2361722,3,Food,"Routine - Food","Call Back - Complied",8/6/2014,,,8,0,3,5,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5296493,5250785
D4,58,Orange,2010,5808052,BAMBOO,"1567 E SILVER STAR RD",OCOEE,34761,2419383,1,Food,"Routine - Food","Warning Issued",8/6/2014,,,10,4,1,5,Y,0,1,2,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4461814,5320159
D4,58,Orange,2010,5808470,"WILDSIDE BBQ BAR & GRILL","700 E SUMMERLIN ST",ORLANDO,32801,2293855,2,Food,"Routine - Food","Call Back - Complied",8/6/2014,,,9,0,1,8,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2966498,5252159
D4,58,Orange,2010,5808910,"OCOEE CAFE","29 W MCKEY ST",OCOEE,347612910,2401060,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/6/2014,,,6,1,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214089,5292073
