D4,69,Seminole,2010,6903457,"STEAK N SHAKE #283","4500 S HWY 17-92",CASSELBERRY,327077500,2184371,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,1,4,5,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251565,4655513
D4,69,Seminole,2010,6903509,"WAH YOAN CHINESE FOOD","3385 U S H'WAY 17-92",CASSELBERRY,32707,2175117,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,5,4,9,,,,Y,0,2,0,0,1,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251612,4640293
D4,69,Seminole,2010,6903586,"LAKE MARY HILTON GARDEN INN","705 CURRENCY CIR","LAKE MARY",32746,2252386,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5393054,4753092
D4,69,Seminole,2010,6903689,"BURGER KING #12368","201 FRENCH AVE",SANFORD,32771,2253123,3,Food,"Food-Licensing Inspection","Call Back - Complied",7/18/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392334,4775979
D4,69,Seminole,2014,6950329,"ROGERS HEAVENLY BARBECUE","1255 BELLE AVE SUITE 172","WINTER SPRINGS",32708,1162308,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,3,0,3,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5355394,4749130
D4,74,Volusia,2010,7400392,"MCDONALDS #7850","1338 W INTERNATIONAL SPEEDWAY","DAYTONA BEACH",32114,2207920,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,7,4,11,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3590538,4690696
D4,74,Volusia,2010,7401826,"CHICK-FIL-A OF VOLUSIA MALL","1700 W INTERNATIONAL SPDY BLVD","DAYTONA BCH",32114,2195001,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753139,4671922
D4,74,Volusia,2010,7402550,"CLUBHOUSE RESTAURANT","150 CLUBHOUSE CIR","NEW SMYRNA BCH",321687967,2184902,2,Food,"Routine - Food","Call Back - Complied",7/18/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2253691,4774871
D4,74,Volusia,2010,7402638,"INDIGO LAKE GOLF CLUB","312 INDIGO DR","DAYTONA BEACH",32114,2238128,1,Food,"Routine - Food","Warning Issued",7/18/2012,8,6,14,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389358,4730704
D4,74,Volusia,2010,7403553,"DAIRY QUEEN","2270 S RIDGEWOOD AVE","SOUTH DAYTONA",32119,2224641,1,Food,"Routine - Food","Emergency order recommended",7/18/2012,7,1,8,,,,Y,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4112540,4712649
D4,74,Volusia,2010,7403792,SUBWAY,"1922 SR 44","NEW SMYRNA BEACH",32168,2185774,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2254572,4657677
D4,74,Volusia,2010,7404008,"SKATE & SHAKE","250 N US HWY 1","ORMOND BCH",321744504,2190999,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/18/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254634,4666352
