D3,62,Pinellas,2010,6215974,"BUFFALO WILD WINGS","4058 TAMPA RD STE 1",OLDSMAR,34677,2223834,1,Food,"Routine - Food","Warning Issued",10/23/2012,9,4,13,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4085469,4711636
D3,62,Pinellas,2010,6216646,"ARTISAN DOG CAFE","505 MAIN ST",DUNEDIN,34698,2234122,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4262896,4725310
D3,62,Pinellas,2014,6251073,"D & J'S HOTDOG CART","1431 49 ST S","GULF PORT",33707,1158761,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,4,0,4,,,,Y,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165648,4716765
D3,62,Pinellas,2014,6251434,"M-N-M BBQ","401 15 ST N","ST. PETERSBURG",33705,1157817,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801722,4698253
D3,62,Pinellas,2014,6251583,"PANDA BEAR DOGGS","2619 23 AVE N","ST. PETERSBURG",33713,1158263,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011146,4707445
D3,62,Pinellas,2014,6251778,"FITZY'S FRANKS","2619 23 AVE N","ST. PETERSBURG",33713,1154211,2,Food,"Routine - Food","Call Back - Complied",10/23/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453275,4830856
D3,62,Pinellas,2014,6251778,"FITZY'S FRANKS","2619 23 AVE N","ST. PETERSBURG",33713,1160259,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4453275,4733441
D3,63,Polk,2015,6300041,"VERIZON-2ND FL- NWO LIME ST","120 E LIME ST",LAKELAND,33801,1099604,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4283195,4723127
D3,63,Polk,2015,6300052,"KEY SAFETY SYSTEMS-BREED MAIN","5300 OLD TAMPA HWY",LAKELAND,33807,1099518,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,2,1,3,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4283171,4722624
D3,63,Polk,2015,6300053,"KEY SAFETY SYSTEMS-BREED MAIN","5300 OLD TAMPA HWY",LAKELAND,33807,1099580,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/23/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4283170,4723103
