D7,68,Sarasota,2010,6804044,"JADE GARDEN","4346 BEE RIDGE RD",SARASOTA,34233,2414019,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2014,,,7,3,0,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079048,5312283
D7,68,Sarasota,2010,6804301,"RUBY TUESDAY #2117","8201 S TAMIAMI TRL",SARASOTA,342382955,2462451,1,Food,"Complaint Full","Warning Issued",11/6/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250143,5452254
D7,68,Sarasota,2010,6804673,"DAYS INN","5774 CLARK RD",SARASOTA,34233,2425069,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541445,5328569
D7,68,Sarasota,2010,6805409,"PUB 32","8383 S TAMIAMI TRL STE 108",SARASOTA,34238,2342383,4,Food,"Routine - Food","Admin. Complaint Callback Complied",11/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512782,5455519
D7,68,Sarasota,2010,6805455,"THE CROISSANT COMPANY","323 W VENICE AVE",VENICE,34285,2463146,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/6/2014,,,5,2,2,1,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5704497,5454921
D7,68,Sarasota,2010,6805520,"HELIOS CAFÉ","1740 EAST VENICE AVE",VENICE,34285,2452216,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/6/2014,,,4,0,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5937751,5417888
D7,18,Charlotte,2010,1801291,"SEMINOLE LAKES INC","26200 STILLWATER CIRCLE","PUNTA GORDA",33955,2414074,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4080734,5312367
D7,18,Charlotte,2010,1801668,"MORGAN'S CAFE INC","4300 KINGS HIGHWAY #216","PORT CHARLOTTE",33980,2406855,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3431821,5410996
D7,18,Charlotte,2010,1801767,"RYAN'S SUBS & SPORTS GRILL","5268 DUNCAN ROAD","PUNTA GORDA",33982,2441144,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,11,2,2,7,Y,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3797478,5381168
D7,18,Charlotte,2010,1801772,"AMVA ENTERPRISE GROUP INC","209 W OLYMPIA AVE","PUNTA GORDA",33950,2458809,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/7/2014,,,6,2,0,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986926,5439357
D7,21,Collier,2010,2100530,"DOCK AT CRAYTON COVE (THE)","801 S 12 AVE #300",NAPLES,34102,2444525,2,Food,"Routine - Food","Call Back - Complied",11/7/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151777,5455743
