D4,58,Orange,2010,5811920,"CLARKE GRUB & PUB","1113 S CLARKE RD",OCOEE,34761,2437541,1,Food,"Routine - Food","Warning Issued",1/28/2015,,,13,0,6,7,Y,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5554408,5368396
D4,58,Orange,2010,5812299,VINITO,"4971 INTERNATIONAL DRIVE SUITE 3D09",ORLANDO,32819,2474041,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2015,,,18,2,6,10,Y,0,0,2,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3967633,5498783
D4,58,Orange,2010,5812688,"PANERA BREAD","2516 ALOMA AVE","WINTER PARK",32792,2473756,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/28/2015,,,8,2,2,4,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4300710,5496401
D4,58,Orange,2010,5812799,"LA CHIVA RESTAURANT","1555 SEMORAN BLVD #1321","WINTER PARK",32792,2473995,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/28/2015,,,12,2,3,7,Y,0,2,1,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058415,5498098
D4,58,Orange,2010,5812803,"FOGO DE CHAO","8282 INTERNATIONAL DR",ORLANDO,32819,2445065,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2015,,,14,3,3,8,Y,0,0,1,0,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436686,5394955
D4,58,Orange,2010,5813056,"ARAMARK @ WYNDHAM VACATION WORLDWIDE","6277 SEA HARBOR DRIVE",ORLANDO,32821,2425633,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2015,,,15,4,2,9,Y,1,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459069,5329377
D4,58,Orange,2010,5813164,"WENDY'S #10472","14801 E COLONIAL DR",ORLANDO,32826,2447594,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571017,5402956
D4,58,Orange,2010,5813351,"ARI HIBACHI & SUSHI","5475 GATEWAY VILLAGE CIRCLE, SUITE 101",ORLANDO,32812,2459742,1,Food,"Routine - Food","Warning Issued",1/28/2015,,,17,3,7,7,Y,0,2,0,0,1,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5750096,5442557
D4,58,Orange,2010,5813536,"FONDA EL CRIOLLITO RESTAURANT","4701B SOUTH SEMORAN BLVD, UNIT 10",ORLANDO,32822,2474039,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/28/2015,,,9,2,3,4,Y,0,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5921240,5498757
D4,58,Orange,2010,5813549,"BAR LOUIE UCF","4100 N ALAFAYA TRAIL SUITE 167",ORLANDO,32817,2451212,1,Food,"Routine - Food","Warning Issued",1/28/2015,,,11,1,4,6,Y,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5885711,5414859
