D4,66,"St. Lucie",2010,6602174,"SONNY'S REAL PIT BAR BQ","10180 S. US HWY 1","PORT SAINT LUCIE",34952,2437735,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445394,5494498
D4,66,"St. Lucie",2010,6602246,"T & S ISLAND JERK LLC","331 SE PORT SAINT LUCIE BLVD STE 3","PORT ST LUCIE",34984,2445848,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748012,5397260
D4,66,"St. Lucie",2010,6602695,"LAGRANJA RESTAURANT","354 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34984,2476208,1,Food,"Complaint Full","Inspection Completed - No Further Action",3/3/2015,,,10,2,2,6,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441443,5513732
D4,66,"St. Lucie",2010,6602907,"DONDE ANDRES COLOMBIAN CAFE & BAKERY INC","1340 SW BAYSHORE BLVD","PORT ST LUCIE",34983,2437811,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3947539,5497031
D4,66,"St. Lucie",2010,6603007,"CAFFE LUNA LLC","9221 SE CIVIC CENTER PLACE","PORT ST LUCIE",34952,2437514,1,Food,"Routine - Food","Warning Issued",3/3/2015,,,6,1,2,3,Y,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5409904,5368366
D4,66,"St. Lucie",2014,6650287,"KARLA'S BEST DOGS PSL","965 SW IDOL AVE","PORT ST LUCIE",34953,1176471,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5660602,5336625
D4,69,Seminole,2010,6900807,"CHURCH'S CHICKEN #2","2561 FRENCH AVE",SANFORD,32773,2467250,2,Food,"Routine - Food","Call Back - Complied",3/3/2015,,,15,0,2,13,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941690,5484783
D4,69,Seminole,2010,6901143,"WENDY'S RESTAURANT","500 S US HWY 17/92",LONGWOOD,32750,2444745,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,6,3,0,3,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493140,5393749
D4,69,Seminole,2010,6903159,"SILVANOS RISTORANTE ITALIANO","249 W S R 436 #1105","ALTAMONTE SPGS",327144267,2461017,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,6,1,2,3,Y,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251368,5447219
D4,69,Seminole,2010,6903258,"KOHINOOR INDIAN RESTAURANT","249 W 436 HWY UNIT 1093","ALTAMONTE SPRINGS",32714,2460810,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251419,5446488
D4,69,Seminole,2010,6903266,"BACK YARD BURGERS","290 S SR 434","ALTAMONTE SPRINGS",32714,2456614,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/3/2015,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251423,5433024
D4,69,Seminole,2010,6903522,"PILIN THAI RESTAURANT","851 W. SR 436 #1029","ATAMONTE SPRINGS",32714,2459635,1,Food,"Routine - Food","Warning Issued",3/3/2015,,,15,1,3,11,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2842189,5442434
D4,69,Seminole,2010,6903736,"ALEX'S CUBAN CAFE","941 S HWY 17-92",LONGWOOD,32750,2444178,1,Food,"Routine - Food","Warning Issued",3/3/2015,,,10,1,4,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251837,5392159
