D7,46,Lee,2010,4604039,"SEMINOLE GULF RAILWAY","4110 CENTERPOINTE DR","FORT MYERS",339169461,2181566,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195390,4651266
D7,46,Lee,2010,4604215,"WENDYS OLD FASHIONED HAMBURGER","14491 SR 80","FORT MYERS",33905,2267065,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2013,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2195502,4902507
D7,46,Lee,2010,4605072,"STAMATIS FAMILY RESTAURANT","1890 N TAMIAMI TRAIL","NORTH FORT MYERS",33903,2193930,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,12,1,3,8,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568834,4670431
D7,46,Lee,2010,4605297,"LION KING CHINESE RESTAURANT","1751 NE PINE ISLAND ROAD #C","CAPE CORAL",33909,2267077,1,Food,"Complaint Full","Warning Issued",4/22/2013,,,18,3,3,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,4,0,0,0,1,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4266474,4902621
D7,46,Lee,2010,4605338,"JASON'S DELI","13550 REFLECTION PWY#1-101","FORT MYERS",33907,2266949,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2196552,4901902
D7,46,Lee,2010,4605484,"SKIP ONE SEAFOOD","15820 S TAMIAMI TRAIL","FORT MYERS",33908,2266958,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,10,2,4,4,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3245986,4901911
D7,46,Lee,2010,4605517,"CHINA WOK","3285 CLEVELAND AVE","FORT MYERS",33901,2267079,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2013,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809881,4902643
D7,46,Lee,2010,4605568,"PAPI'S HOUSE OF PIZZA","2215 WINKLER AVE STE B","FORT MYERS",33901,2264969,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",4/22/2013,,,6,2,4,0,Y,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5495039,4900921
D7,46,Lee,2010,4605807,"BEST WESTERN FORT MYERS INN & SUITES","4400 FORD STREET EXT","FORT MYERS",33916,2198648,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098140,4677358
D7,46,Lee,2010,4605843,"#1 WOK RESTAURANT","11861 PALM BEACH BLVD #103","FORT MYERS",33905,2267195,1,Food,"Complaint Full","Inspection Completed - No Further Action",4/22/2013,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3203909,4903219
D7,46,Lee,2010,4606065,"HAMPTON INN & SUITES","4350 EXECUTIVE CIR","FORT MYERS",33916,2208826,1,Food,"Routine - Food","Administrative complaint recommended",4/22/2013,,,2,2,0,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624321,4691910
D7,46,Lee,2010,4606275,"HYATT PLACE COCONUT POINT","23120 VIA VILLAGIO",ESTERO,33928,2219474,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3966733,4706047
D7,51,Manatee,2010,5103351,"IMG/BOLLETTIERI ACADEMIES COUNTRY CLUB LLC","4350 EL CONDUISTADOR PKWY",BRADENTON,34210,2199317,1,Food,"Routine - Food","Warning Issued",4/22/2013,,,4,0,1,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3153254,4678409
D7,51,Manatee,2010,5104088,"BURGER KING #9856","3235 UNIVERSITY PKWY",SARASOTA,34243,2266907,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2200666,4901662
D7,51,Manatee,2010,5105411,"THE CLAM FACTORY","10104 CORTEZ RD WEST",BRADENTON,34210,2230401,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,7,0,4,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4238053,4720192
D7,68,Sarasota,2010,6801811,"DOMINOS PIZZA","3692 WEBBER ST",SARASOTA,342324413,2267116,1,Food,"Routine - Food","Inspection Completed - No Further Action",4/22/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2249288,4903062
