D3,62,Pinellas,2010,6216693,"LA VERANDA BED AND BREAKFAST","111 5 AVE N","ST. PETERSBURG",33701,2234923,2,Food,"Routine - Food","Call Back - Complied",9/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4336893,4753908
D3,63,Polk,2015,6300039,"DURA CAST","16160 HWY 27","LAKE WALES",33859,1099519,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4283203,4722648
D3,63,Polk,2010,6301122,"SOPOTOINC NELL'S COUNTRY KITCHEN","1518 SW 7 ST","WINTER HAVEN",33880,2256435,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/20/2012,8,6,14,,,,Y,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967076,4806668
D3,63,Polk,2010,6301166,"WAFFLE HOUSE #195","3244 US 98 N",LAKELAND,33805,2219519,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,2,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979046,4706107
D3,63,Polk,2010,6302800,HOOTERS,"3437 S FLORIDA AVE",LAKELAND,33803,2195520,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,6,3,9,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2798773,4672685
D3,63,Polk,2010,6303543,"CITRUS WORLD CAFETERIA","650 N HWY 27","LAKE WALES",33853,2173902,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2241684,4638517
D3,63,Polk,2010,6304299,"CHINA PEARL RESTAURANT","1372 E HWY 60","LAKE WALES",33853,2256438,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/20/2012,3,3,6,,,,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4060883,4806669
D3,63,Polk,2010,6305236,"BURGER KING #9502","36100 HWY 27","HAINES CITY",33844,2254965,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423810,4792274
D3,63,Polk,2010,6305311,"HERSHEYS ICE CREAM","763 EAGLE RIDGE DR","LAKES WALES",33859,2229821,1,Food,"Routine - Food","Warning Issued",9/20/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4223670,4719406
D3,63,Polk,2010,6306157,"TERRACE HOTEL RESTAURANT","329 E MAIN ST",LAKELAND,33801,2190953,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,5,11,16,,,,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2243306,4666302
D3,63,Polk,2010,6306951,"SONNY'S REAL PIT BAR-B-Q","3611 US 98 N",LAKELAND,33809,2222573,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/20/2012,3,1,4,,,,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4057880,4709980
D3,63,Polk,2010,6306953,EVERGREEN,"1104 SPIRIT LAKE RD","WINTER HAVEN",33880,2256078,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/20/2012,4,4,8,,,,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281821,4802997
