D1,23,Dade,2010,2325839,"CHICKEN KITCHEN USA","9067 SW 107 AVE",MIAMI,331761414,2441714,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",8/1/2014,,,8,1,1,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168342,5383416
D1,23,Dade,2010,2326579,"EL CENTROAMERICANO RESTAURANT II CORP","155 SW 107 AVE",MIAMI,33174,2413141,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,26,4,11,11,Y,0,0,0,0,1,0,0,4,0,1,1,1,0,0,0,0,0,0,0,0,1,8,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4021820,5311069
D1,23,Dade,2010,2327092,"DENNYS RESTAURANT","3850 SW 137TH AVENUE",MIAMI,33175,2441722,1,Food,"Complaint Full","Warning Issued",8/1/2014,,,26,5,6,15,Y,0,0,4,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3722414,5383226
D1,23,Dade,2010,2328743,QUIZNO'S,"11850 BISCAYNE BLVD","NORTH MIAMI",33181,2311694,2,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171292,5242185
D1,23,Dade,2010,2328817,"LA LIBERTAD MARKET CAFETERIA","701 W FLAGLER ST",MIAMI,33130,2399624,2,Food,"Routine - Food","Call Back - Extension given, pending",8/1/2014,,,30,4,8,18,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,5,0,0,1,0,0,0,4,0,2,2,0,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2171366,5377246
D1,23,Dade,2010,2328987,"APPLEBEE'S NEIGHBORHOOD BAR&GR","20405 S DIXIE HWY",MIAMI,33189,2441350,2,Food,"Complaint Full","Call Back - Extension given, pending",8/1/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2171531,5383346
D1,23,Dade,2010,2331663,"BISTRO BUL GO GI","1450 NW 87 AVE #108",MIAMI,33172,2440928,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2014,,,9,0,5,4,Y,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5928231,5380327
D1,23,Dade,2010,2331955,"MAMUSHKA MADE IN HAVANA ART CAFE","31 NW 36TH STREET",MIAMI,33127,2357691,2,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,3,1,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3739218,5246411
D1,23,Dade,2010,2332233,"CHARLEY'S GRILLED SUBS","20505 S DIXIE HWY STE 1871","CUTLER BAY",33189,2428757,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,12,1,4,7,Y,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5655630,5334066
D1,23,Dade,2010,2332267,"RINCONCITO CAFE","1116 PALM AVE",HIALEAH,33010,2412139,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,14,1,6,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3906867,5309593
D1,23,Dade,2010,2332708,"THE MUNCHIES GRILL","250 SW 8 ST",MIAMI,33130,2440282,2,Food,"Complaint Full","Emergency Order Callback Complied",8/1/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820709,5383374
D1,23,Dade,2010,2332757,"LIME FRESH MEXICAN GRILL #6321","7 W FLAGLER ST",MIAMI,33130,2421598,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,6,3,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329686,5323431
D1,23,Dade,2010,2333194,"BRAZAVIVA CHURRASCARIA","7910 NW 25 ST #102",MIAMI,33172,2420873,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,5,2,2,1,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4382670,5322362
D1,23,Dade,2010,2333757,LAGNIAPPE,"3425 NE 2 AVE",MIAMI,33137,2378512,2,Food,"Complaint Full","Call Back - Complied",8/1/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452885,5213750
D1,23,Dade,2010,2333941,"VILLA PIZZA","20505 S DIXIE HWY",MIAMI,33189,2425206,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,7,2,3,2,Y,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5581754,5328752
D1,23,Dade,2010,2334402,"LA PARISIENNE","1166 KANE CONCOURSE, 100","BAY HARBOR ISLAND",33154,2441691,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2014,,,6,0,4,2,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5923918,5382672
D1,54,Monroe,2010,5401324,"LIGHTHOUSE COURT CAFE","902 WHITEHEAD STREET","KEY WEST",33040,2403811,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,14,1,3,10,Y,0,1,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992398,5296620
D1,54,Monroe,2010,5402755,"ABBONDANZA RESTAURANT","1208 SIMONTON ST","KEY WEST",33040,2396754,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,14,2,1,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205323,5283533
D1,54,Monroe,2013,5402823,"DESTINATION CATERING & EVENTS","902 WHITEHEAD ST","KEY WEST",33040,1102082,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5808632,5342863
D1,54,Monroe,2010,5428118,"YUMMY KW LLC","514 DUVAL ST","KEY WEST",33040,2370154,3,Food,"Routine - Food","Call Back - Complied",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5675375,5343592
D1,54,Monroe,2010,5428239,"ALBURY COURT","1030 EATON STREET","KEY WEST",33040,2440550,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/1/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5888292,5377876
D1,23,Dade,2014,2356924,"MR. TACO MOVIL INC.","1025 NW 20TH STREET",MIAMI,33127,1174657,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2014,,,10,0,6,4,Y,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4029356,5311022
D1,23,Dade,2014,2357790,"ALTAS CAFE HOUSE CHICKEN","1241 NW 34 AVE",MIAMI,33125,1176874,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/2/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5694653,5340176
D1,23,Dade,2010,2300574,"NAPOLEON ROOM","6701 COLLINS AVE","MIAMI BEACH",33141,2414362,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4109926,5312756
D1,23,Dade,2010,2302377,"ROASTERS 'N TOASTERS","525 41 ST","MIAMI BEACH",331403593,2394962,2,Food,"Routine - Food","Call Back - Extension given, pending",8/4/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2155030,5384148
D1,23,Dade,2010,2302873,"INTERNATIONAL HOUSE OF PANCAKES 36-11","6928 COLLINS AVE","MIAMI BEACH",33141-3206,2408679,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,9,3,2,4,Y,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3654927,5304609
