D7,36,Hendry,2010,3600502,"FORTUNE COOKIE","505 W HICKPOCHEE AVE HWY 80",LABELLE,33935,2374960,3,Food,"Complaint Full","Admin. Complaint Callback Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944493,5261651
D7,36,Hendry,2010,3600507,"BEEF O BRADYS OF LABELLE","21 SOUTH LEE ST",LABELLE,33935,2389352,1,Food,"Routine - Food","Warning Issued",6/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4055280,5265901
D7,36,Hendry,2010,3600529,"LA MICHOACANA","110 W HICKPOOCHEE AVE",LABELLE,33935,2389400,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,5,3,0,2,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443615,5266031
D7,36,Hendry,2010,3600531,"SAL CAL PIZZA LABELLE LLC","732 S MAIN ST","LA BELLE",33935,2389378,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,2,2,0,0,Y,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5628507,5265978
D7,38,Highlands,2010,3800804,"PALM DINER LLC","2710 KENILWORTH BLVD",SEBRING,33870,2389024,1,Food,"Complaint Full","Warning Issued",6/23/2014,,,13,2,2,9,Y,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484417,5264870
D7,38,Highlands,2010,3800978,"OUTBACK STEAKHOUSE","921 US 27 N",SEBRING,33870,2358818,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,4,1,0,3,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047231,5062683
D7,46,Lee,2010,4600034,"DAIRY QUEEN GRILL & CHILL OF FORT MYERS BEACH","1000 ESTERO BLVD","FORT MYERS BEACH",33931,2284014,3,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896325,5206414
D7,46,Lee,2010,4600034,"DAIRY QUEEN GRILL & CHILL OF FORT MYERS BEACH","1000 ESTERO BLVD","FORT MYERS BEACH",33931,2389280,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3896325,5265745
D7,46,Lee,2010,4600371,"PETE'S TIME OUT","1005 ESTERO BLVD","FT MYERS BCH",339312623,2323232,2,Food,"Routine - Food","Call Back - Complied",6/23/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2193979,5205911
D7,46,Lee,2010,4600371,"PETE'S TIME OUT","1005 ESTERO BLVD","FT MYERS BCH",339312623,2389286,1,Food,"Routine - Food","Inspection Completed - No Further Action",6/23/2014,,,4,0,2,2,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2193979,5265752
