D1,23,Dade,2010,2328195,"SUSHI SAKE","15461 SW 137 AVENUE",MIAMI,33177,2453715,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236390,5422683
D1,23,Dade,2010,2328213,"CANTINA FRESH MEX GRILL","15465 SW 137 AVE",MIAMI,33177,2458379,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,2,0,0,2,Y,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5271952,5438372
D1,23,Dade,2010,2328289,"EL POLLO SUPREMO","95 NW 1 ST",MIAMI,33128,2476580,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/9/2015,,,29,5,3,21,Y,0,1,2,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,2,1,0,0,2,0,1,0,1,0,2,0,2,0,3,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6086847,5516299
D1,23,Dade,2010,2328343,"OCEAN POINT RESORT & CLUB","17375 COLLINS AVE","GOLDEN BEACH",33160,2466711,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170774,5467481
D1,23,Dade,2010,2328405,"OCEAN POINT RESORT-POOL BAR","17375 COLLINS AVE","GOLDEN BEACH",33160,2399532,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170898,5288805
D1,23,Dade,2010,2328406,"DOUBLETREE OCEAN POINT RESORT SNACK BAR","17375 COLLINS AVE","GOLDEN BEACH",33160,2391824,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2170900,5273286
D1,23,Dade,2010,2328517,"LOS HORNOS RESTAURANT","4615 NW 72 AVE #113",MIAMI,33166,2435576,1,Food,"Routine - Food","Warning Issued",3/9/2015,,,8,2,5,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5459850,5362420
D1,23,Dade,2010,2328808,"SAZON CUBAN CUISINE","7305 COLLINS AVE","MIAMI BEACH",33141,2436353,2,Food,"Routine - Food","Call Back - Complied",3/9/2015,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3727804,5488564
D1,23,Dade,2010,2328974,"MARIO'S FAMILY RESTAURANT","1090 N HOMESTEAD BLVD",HOMESTEAD,33030,2435428,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,9,0,1,8,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317261,5361257
D1,23,Dade,2010,2328994,"IL TORRE PIZZA MIA CORP","18090 COLLINS AVE T-8","SUNNY ISLES BEACH",33160,2440761,2,Food,"Routine - Food","Call Back - Complied",3/9/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3931291,5489934
D1,23,Dade,2013,2329155,"VILLA WOODBINE HISTORIAL CLUB","2167 S BAYSHORE DR",MIAMI,33133,1102726,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4136486,5466809
D1,23,Dade,2013,2329285,"BILLS CATERING INC","14260 SW 136 ST UNIT 18",MIAMI,33186,1102122,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/9/2015,,,10,1,6,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819783,5363824
D1,23,Dade,2010,2330163,"BRISAS DE ESPANA","8726 NW 26 ST",MIAMI,33172,2446394,1,Food,"Routine - Food","Warning Issued",3/9/2015,,,18,2,4,12,Y,1,1,0,0,0,0,0,4,0,2,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082165,5399398
