D4,58,Orange,2010,5810380,"JIMMY HULA'S","11556 UNIVERSITY BLVD",ORLANDO,32817,2340528,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,20,5,3,12,Y,1,1,3,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312423,5036682
D4,58,Orange,2015,5810677,"AAA COOPER","11425 UNITED WAY DR",ORLANDO,32824,1102282,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215729,5120912
D4,58,Orange,2010,5810725,"MARIA BONITA","10615 E COLONIAL DR",ORLANDO,32817,2292710,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,15,2,2,11,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2966378,4968225
D4,58,Orange,2010,5810919,"CRAZY BUFFET","7038 W COLONIAL DR",ORLANDO,32818,2371676,1,Food,"Complaint Full","Warning Issued",10/22/2013,,,9,4,2,3,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436070,5143615
D4,58,Orange,2010,5811208,"CHINA WAH ON","126 N ORLANDO AVE",MAITLAND,32751,2329375,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,15,3,3,9,Y,0,0,0,0,1,0,0,4,0,0,0,0,1,3,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4435190,5020831
D4,58,Orange,2010,5811217,"AHMED INDIAN RESTAURANT","11301 S ORANGE BLOSSOM TRL #104",ORLANDO,32837,2371727,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/22/2013,,,16,0,3,13,Y,0,1,0,0,0,0,0,2,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4135121,5144022
D4,58,Orange,2010,5811277,"LA HERRADURA MEXICAN GRILL & BAR","12701 S JOHN YOUNG PKWY STE 110-114",ORLANDO,32837,2299676,3,Food,"Routine - Food","Call Back - Complied",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485071,5111526
D4,58,Orange,2015,5811286,"FL HOSP ICU 2ND FLOOR","200 N LAKEMONT AVE","WINTER PARK",32792,1100679,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564740,4963510
D4,58,Orange,2015,5811287,"FL HOSP ER","200 N LAKEMONT AVE","WINTER PARK",32792,1100681,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/22/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5564742,4963512
D4,58,Orange,2010,5811553,"CHURCH'S CHICKEN #10182","6234 W COLONIAL DR",ORLANDO,32808,2294956,1,Food,"Routine - Food","Warning Issued",10/22/2013,,,21,2,4,15,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0,2,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3998493,4971287
