D5,65,"St. Johns",2010,6501948,"COLD COW","4010 US 1 SOUTH SUITE 105","SAINT AUGUSTINE",32086,2305821,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,5,0,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4065232,4987566
D5,65,"St. Johns",2010,6502036,"HUNGRY HOWIES PIZZA & SUBS","3915 A1A S UNIT 105","SAINT AUGUSTINE",32080,2288626,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5309430,4962026
D5,65,"St. Johns",2010,6502106,"GRAND SLAM CONCESSIONS","1470 OSCEOLA ELEMENTARY RD.","ST. AUGUSTINE",32084,2372461,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/24/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5683538,5150091
D5,71,Suwannee,2010,7100302,"SPRINKLES ICE CREAM AND HOT DOG SHOP","102 SUWANNEE AVE SW",BRANFORD,32008,2347571,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,8,2,1,5,Y,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3934978,5046909
D5,71,Suwannee,2010,7100314,"SUBWAY OF BRANFORD","507 SE US HWY 27",BRANFORD,32008,2328737,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/24/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278271,5019917
D5,71,Suwannee,2010,7100320,"MCDONALD'S RESTAURANT","102 SW US 27",BRANFORD,32008,2374436,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/24/2014,,,5,2,1,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5757167,5166246
D5,71,Suwannee,2014,7150026,"BLONDIE'S MOBILE CAFE","3349 NW 110 ST",BRANFORD,32008,1168750,1,Food,"Routine - Food","Administrative complaint recommended",1/24/2014,,,16,1,10,5,Y,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,5571638,5023830
D5,71,Suwannee,2014,7150026,"BLONDIE'S MOBILE CAFE","3349 NW 110 ST",BRANFORD,32008,1168749,3,Food,"Routine - Food","Call Back - Complied",1/24/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5571638,5128306
D5,11,Alachua,2010,1102556,"MEADOWBROOK GOLF CLUB","3200 NW 98 ST",GAINESVILLE,32606,2284258,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,4,0,1,3,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3961193,4955994
D5,11,Alachua,2010,1102941,"CHOP STIX BISTRO INC","2441 NW 43  ST",GAINESVILLE,32606,2347560,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2014,,,7,2,1,4,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3924968,5046896
