D4,58,Orange,2010,5800813,"ERROL ESTATE GOLF & COUNTRY CLUB","1355 ERROL PKWY",APOPKA,32712,2387567,2,Food,"Routine - Food","Call Back - Extension given, pending",8/19/2014,,,11,1,4,6,Y,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,5281117,5261749
D4,58,Orange,2010,5801500,"WYNDHAM LAKE BUENA VISTA - LAKEVIEW","1850 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2406633,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,10,3,1,6,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398269,5301531
D4,58,Orange,2010,5801581,"POOL SNACK BAR","1850 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2406634,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398306,5301532
D4,58,Orange,2010,5802232,"EMPLOYEES CAFETERIA","1850 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2406636,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398368,5301535
D4,58,Orange,2010,5802732,"PARK PLAZA GARDENS RESTAURANT","319 S PARK AVE","WINTER PARK",32789,2313999,4,Food,"Routine - Food","Call Back - Complied",8/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089799,5265893
D4,58,Orange,2010,5804091,"WYNDHAM LAKE BUENA VISTA - THE MARKET","1850 HOTEL PLAZA BLVD","LAKE BUENA VISTA",32830,2406635,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,2,0,1,1,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398339,5301533
D4,58,Orange,2010,5805784,JABER,"5532 INTERNATIONAL DR",ORLANDO,32819,2421815,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,11,1,4,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5343819,5323755
D4,58,Orange,2010,5806184,"VIETNAM CUISINE","1224 E COLONIAL DR",ORLANDO,32803,2391091,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,11,6,3,2,Y,1,0,3,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246528,5271662
D4,58,Orange,2010,5806789,"HAMPTON INN UNIVERSAL BREAKFAST","5621 WINDHOVER DR",ORLANDO,32819,2406132,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,11,5,1,5,Y,0,0,3,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3311310,5300665
D4,58,Orange,2010,5807045,"SUBWAY #631","4678 S ORANGE BLOSSOM TRL",ORLANDO,328391706,2397562,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2212587,5284982
D4,58,Orange,2010,5807514,"LA BOILING SEAFOOD","1242 E COLONIAL DR",ORLANDO,32803,2423143,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400176,5325713
D4,58,Orange,2010,5808106,"DEXTERS OF THORNTON PARK","808 E WASHINGTON ST",ORLANDO,32801,2400503,2,Food,"Routine - Food","Call Back - Extension given, pending",8/19/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213318,5396881
D4,58,Orange,2010,5808237,"OLEY'S KITCHEN & BBQ","2700 S RIO GRANDE AVE",ORLANDO,32805,2433268,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,11,3,2,6,Y,1,0,2,0,1,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889512,5341230
D4,58,Orange,2010,5808543,"SINO 1 CHINESE & SUSHI RESTAURANT","2508 S SEMORAN BLVD",ORLANDO,32822,2418606,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,14,2,4,8,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383203,5318995
D4,58,Orange,2010,5808952,"ANTHONY'S PIZZA CAFE","100 N SUMMERLIN AVE",ORLANDO,32801,2421499,2,Food,"Routine - Food","Call Back - Complied",8/19/2014,,,3,0,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5284610,5396760
D4,58,Orange,2010,5808961,"COURTYARD BY MARRIOTT-MAITLAND","1750 PEMBROOK DR",ORLANDO,32810,2420315,2,Food,"Routine - Food","Call Back - Complied",8/19/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5224122,5394603
D4,58,Orange,2010,5809008,ANH-HONG-RESTAURANT,"1124 E COLONIAL DR",ORLANDO,32803,2414285,2,Food,"Routine - Food","Call Back - Complied",8/19/2014,,,3,1,1,1,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092532,5396830
D4,58,Orange,2010,5809032,"310 PARK SOUTH","310 PARK AVE SOUTH","WINTER PARK",32789,2424615,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,15,5,7,3,Y,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5601527,5327895
D4,58,Orange,2010,5809304,"HOLLYWOOD SCOOPS"," DISNEY MGM STUDIOS","LAKE BUENA VISTA",32830,2393596,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214466,5276751
D4,58,Orange,2010,5810016,"FAIRFAX FARE"," DISNEY MGM STUDIOS","LAKE BUENA VISTA",32830,2400561,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,4,1,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215075,5291195
D4,58,Orange,2010,5810261,"GOLDEN CORRAL STEAK BUFFET BAK","8707 VINELAND AVE",ORLANDO,32821,2400610,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,33,3,7,23,Y,0,0,4,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,2,3,4,0,1,0,0,0,1,0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2215320,5291273
D4,58,Orange,2010,5810659,"SUBWAY #22218","8127 VINELAND AVE",ORLANDO,32821,2397330,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,9,3,1,5,Y,1,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215711,5284565
D4,58,Orange,2010,5810717,"CITRUS DRAGON","8123 VINELAND AVE",ORLANDO,32821,2415719,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,64,13,10,41,Y,1,2,3,0,0,1,0,8,1,1,1,4,1,6,0,1,0,0,0,0,3,4,6,0,1,0,1,1,3,0,2,0,2,0,1,7,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4180325,5314648
D4,58,Orange,2010,5810906,"NYPD PIZZA COLLEGE PARK","2912 EDGEWATER DR",ORLANDO,32804,2419050,1,Food,"Routine - Food","Warning Issued",8/19/2014,,,10,4,3,3,Y,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4352644,5319655
D4,58,Orange,2010,5811409,"PAO GOSTOSO BAKERY","5472 INTERNATIONAL DRIVE",ORLANDO,32819,2417423,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/19/2014,,,20,4,6,10,Y,0,2,3,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256976,5317226
D4,58,Orange,2010,5811455,"TAMARIND INDIAN CUISINE","501 N ORLANDO AVE #149","WINTER PARK",32789,2445574,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/19/2014,,,4,0,1,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4437687,5396913
D4,58,Orange,2010,5811510,"CASA MOFONGO","12001 AVALON LAKE DR",ORLANDO,32828,2445911,1,Food,"Complaint Full","Administrative complaint recommended",8/19/2014,,,38,15,13,10,Y,5,3,4,1,1,0,0,6,1,1,0,3,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5552809,5398022
