D5,26,Duval,2010,2615046,"CHOBAN GRILL","9475 PHILIPS HWY STE 4",JACKSONVILLE,32256,2377542,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5805283,5198133
D5,26,Duval,2014,2651396,"LUCKY DOGS & MORE INC","948 CESERY BLVD",JACKSONVILLE,32211,1167900,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5327867,5006956
D5,52,Marion,2010,5202346,"MARIE'S HOME COOKIN'","16275 E HWY 40","SILVER SPRINGS",34488,2367491,2,Food,"Routine - Food","Call Back - Complied",5/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638297,5209281
D5,55,Nassau,2010,5501010,"HANA SUSHI","1930 S 14 ST #10","FERNANDINA BEACH",32034,2382862,1,Food,"Food-Licensing Inspection","Administrative complaint recommended",5/23/2014,,,24,5,7,12,Y,0,1,2,0,0,1,0,3,0,2,0,2,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,5874686,5242432
D5,65,"St. Johns",2010,6502119,"PHO REAL","113 ANASTASIA BLVD UNIT A","SAINT AUGUSTINE",32080,2383457,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/23/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5868739,5245140
D5,65,"St. Johns",2014,6550110,"COLD CALF","4010 US 1 S STE 105","SAINT AUGUSTINE",32086-4701,1167843,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/23/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5310033,5006286
D5,11,Alachua,2015,1100053,"ENTERPRISE RENT A CAR","7303 NW 4 BLVD",GAINESVILLE,32607,1100870,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",5/27/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5398972,5245999
D5,11,Alachua,2015,1100053,"ENTERPRISE RENT A CAR","7303 NW 4 BLVD",GAINESVILLE,32607,1102768,1,Food,"Routine - Food","Administrative complaint recommended",5/27/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5398972,5246222
D5,11,Alachua,2015,1100055,"DOLLAR GENERAL DIST CTR BDG 1 BREAKROOM","17815 PEGGY RD",ALACHUA,32615,1101509,2,Food,"Routine - Food","Admin. Complaint Callback Not Complied",5/27/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5398966,5245998
D5,11,Alachua,2015,1100055,"DOLLAR GENERAL DIST CTR BDG 1 BREAKROOM","17815 PEGGY RD",ALACHUA,32615,1102769,1,Food,"Routine - Food","Administrative complaint recommended",5/27/2014,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5398966,5246502
D5,11,Alachua,2010,1101708,"WAFFLE HOUSE #535","15610 MARTIN LUTHER KING BLVD",ALACHUA,32615,2377064,2,Food,"Complaint Full","Admin. Complaint Callback Complied",5/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070634,5246002
D5,11,Alachua,2010,1101708,"WAFFLE HOUSE #535","15610 MARTIN LUTHER KING BLVD",ALACHUA,32615,2383799,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2014,,,8,3,1,4,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4070634,5246558
D5,11,Alachua,2010,1102199,"LARRY'S GIANT SUBS","1310 NW 23 AVE STE C",GAINESVILLE,32605,2382113,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/27/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870626,5238271
D5,11,Alachua,2010,1102199,"LARRY'S GIANT SUBS","1310 NW 23 AVE STE C",GAINESVILLE,32605,2383798,2,Food,"Routine - Food","Call Back - Complied",5/27/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870626,5246544
D5,11,Alachua,2010,1102424,"THE JONES EASTSIDE","401 NE 23 AVE",GAINESVILLE,32609,2356936,4,Food,"Routine - Food","Admin. Complaint Callback Complied",5/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3475778,5246422
D5,11,Alachua,2010,1102456,MCDONALDS,"1030 E UNIVERSITY AVE",GAINESVILLE,326015616,2300628,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129568,4979242
D5,11,Alachua,2010,1102921,"THE GELATO COMPANY","11 SE 1 AVE",GAINESVILLE,32601,2285568,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2014,,,12,2,5,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279520,4957732
D5,11,Alachua,2010,1102924,"XPRESS GRILLE","490 NE 23 AVE",GAINESVILLE,32609,2383773,1,Food,"Routine - Food","Warning Issued",5/27/2014,,,17,6,4,7,Y,0,1,1,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5759839,5246441
D5,11,Alachua,2010,1102982,SUBWAY,"6419 W NEWBERRY RD G-7",GAINESVILLE,32605,2325503,2,Food,"Routine - Food","Call Back - Complied",5/27/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3605326,5209340
D5,11,Alachua,2010,1102985,"CASON'S BBQ","315 NW 252 ST",NEWBERRY,32669,2326801,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/27/2014,,,9,2,1,6,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4020542,5017215
D5,11,Alachua,2010,1103077,RUBY'S,"308 NW 5 AVE",GAINESVILLE,32601,2303705,2,Food,"Routine - Food","Call Back - Complied",5/27/2014,,,11,2,2,7,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3223347,5211292
D5,11,Alachua,2010,1103252,"TACO BELL 26451","7410 W NEWBERRY ROAD",GAINESVILLE,32605,2378414,2,Food,"Complaint Full","Call Back - Complied",5/27/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4264748,5207858
