D4,15,Brevard,2010,1500100,"DEL'S FREEZ","402 N HARBOR CITY BLVD",MELBOURNE,32935,2223029,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,1,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068270,4710570
D4,15,Brevard,2010,1503498,"MCDONALDS #11307","1200 SARNO RD",MELBOURNE,329355204,2176343,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,9,12,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134564,4642602
D4,15,Brevard,2010,1503677,"THE BURGER PLACE","1904 MUNICIPAL LANE",MELBOURNE,32901,2223654,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4085194,4711397
D4,15,Brevard,2010,1504172,"ICE CREAM JUNCTION","214 W COCOA BEACH CAUSEWAY","COCOA BEACH",32931,2208550,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,2,3,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3614461,4691537
D4,15,Brevard,2010,1504785,"LONG DOGGERS","890 A1A",INDIALANTIC,32903,2176305,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2135456,4642498
D4,15,Brevard,2010,1505072,"COMMUNITY POOL SNACK BAR","4800 TOM WARRINER BLVD","COCOA BCH",32931,2171151,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2135738,4634349
D4,15,Brevard,2010,1505262,"SUBWAY #21948","8699 ASTRONAUT BLVD","CAPE CANAVERAL",32920,2205379,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,3,1,4,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3434051,4687231
D4,15,Brevard,2010,1505385,"SUN SHOPPE AND CAFE","540 E NEW HAVEN AVE",MELBOURNE,32901,2239913,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,0,2,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4451115,4733231
D4,15,Brevard,2010,1505386,"ASIAN GOURTMET","459 N HARBOR CITY BLVD",MELBOURNE,32935,2252623,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4409455,4772351
D4,15,Brevard,2010,1505412,"SUBWAY #24073","3830 MURRELL RD",ROCKLEDGE,32955,2170317,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/2/2012,1,1,2,,,,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136061,4633139
