D4,58,Orange,2010,5813126,"EZRAS BARBECUE","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2423608,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5512441,5326446
D4,58,Orange,2010,5813154,"CAFE NEW ORLEANS","9800 INTERNATIONAL DR",ORLANDO,32819,2423914,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5535019,5326881
D4,58,Orange,2010,5813156,"THE CREPE FACTORY 1","9800 INTERNATIONAL DRIVE",ORLANDO,32819,2426704,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,1,0,0,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541677,5330981
D4,58,Orange,2010,5813162,"HAAGEN DAZS 2","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2426835,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544252,5331180
D4,58,Orange,2010,5813163,"CENTERPLATE PORTABLE FOOD CART #5","9800 INTERNATIONAL DR",ORLANDO,32819,2424976,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,2,1,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549031,5328438
D4,58,Orange,2010,5813167,"TASTE OF ASIA 2","9800 INTERNATIONAL DR",ORLANDO,32819,2423911,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534939,5326878
D4,58,Orange,2010,5813187,"NATHANS 4","9800 INTL DR & UNIVERSAL BLVD",ORLANDO,32819,2426824,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544150,5331169
D4,58,Orange,2010,5813191,"SANDWICH ZONE 2","9800 INTL DR & UNIVERSAL BLVD",ORLANDO,32819,2426830,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544210,5331175
D4,58,Orange,2010,5813193,"PAPA JOHN'S 4","9800 INTL DR & 9400 UNIVERSAL BLVD",ORLANDO,32819,2426834,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5544249,5331179
D4,58,Orange,2010,5813338,GILSON'S,"8191 VINELAND AVE",ORLANDO,32821,2449387,1,Food,"Complaint Full","Warning Issued",9/5/2014,,,49,14,13,22,Y,1,2,5,0,1,0,0,5,0,3,0,2,1,2,0,1,0,0,0,0,4,6,1,3,0,0,0,0,1,0,4,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5592472,5409188
