D5,26,Duval,2010,2614126,"SALSAS MEXICAN RESTAURANT","13500 BEACH BLVD #46","JACKSONVILLE BEACH",32224,2425031,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,23,5,5,13,Y,1,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,2,4,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5434183,5328526
D5,26,Duval,2010,2614219,"OSAKA JAPANESE STEAK HOUSE","9651 CROSSHILL BLVD #102",JACKSONVILLE,32222,2410253,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,19,7,6,6,Y,0,1,1,0,1,0,0,4,1,0,0,2,0,1,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3783782,5306873
D5,26,Duval,2010,2614355,"SUBWAY #44473","13720 OLD ST AUGUSTINE #10",JACKSONVILLE,32258,2431188,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,6,2,2,2,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5824746,5337924
D5,26,Duval,2010,2614586,"ELEPHANT THAI RESTAURANT","9866 OLD BAY MEADOWS RD #8",JACKSONVILLE,32256,2438037,1,Food,"Complaint Partial","Emergency order recommended",7/17/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831474,5370046
D5,26,Duval,2010,2614586,"ELEPHANT THAI RESTAURANT","9866 OLD BAY MEADOWS RD #8",JACKSONVILLE,32256,2432778,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/17/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831474,5366584
D5,26,Duval,2010,2614641,"AN APPLE A DAY","2 INDEPENDENT DRIVE, #121",JACKSONVILLE,32202,2423051,1,Food,"Routine - Food","Warning Issued",7/17/2014,,,10,3,6,1,Y,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4379939,5325581
D5,26,Duval,2010,2614716,"LEWEY'S CRAB HOUSE & SOUL FOOD CAFE","3980 SOUTHSIDE BLVD #110",JACKSONVILLE,32216,2419988,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",7/17/2014,,,10,4,4,2,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5234517,5368001
D5,26,Duval,2010,2615012,"VILLAGE SWEET SHOP","370 ZOO PKWY",JACKSONVILLE,32218,2433738,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795385,5341971
D5,26,Duval,2014,2651276,"TRESSAS HOT DOGS","719 E UNION ST",JACKSONVILLE,32206,1177305,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/17/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5905631,5363916
D5,26,Duval,2014,2651301,"LAZY DAYS","719 E UNION ST",JACKSONVILLE,32206,1175016,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/17/2014,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261833,5319088
