D5,28,Flagler,2010,2800722,"MICROTEL INN & SUITES","16 KINGSWOOD DR","PALM COAST",32137,2311305,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4092265,4995112
D5,52,Marion,2010,5201007,"AMF GALAXY EAST #206","3225 SE MARICAMP RD",OCALA,344716200,2291036,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,7,0,3,4,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201679,4965804
D5,52,Marion,2010,5201062,"MIKE'S ITALIAN PIZZERIA & RISTORANTE","3535 SE MARICAMP RD UNIT-1002",OCALA,34471,2308192,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,7,1,4,2,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457387,4990827
D5,52,Marion,2010,5202157,"SAUCY CIRCLES","19721 W HWY 40",DUNNELLON,34432,2367788,1,Food,"Food-Licensing Inspection","Warning Issued",8/7/2013,,,13,2,1,10,N,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5650432,5106973
D5,52,Marion,2010,5202411,"BOULEVARD DINER","19449 RAINBOW LAKES BLVD",DUNNELLON,34431,2313362,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,6,2,0,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501055,4998268
D5,52,Marion,2010,5202411,"BOULEVARD DINER","19449 RAINBOW LAKES BLVD",DUNNELLON,34431,2192850,2,Food,"Routine - Food","Call Back - Complied",8/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501055,4920853
D5,52,Marion,2010,5202611,"CHINA HOUSE","11150 N WILLIAMS ST STE 103",DUNNELLON,34432,2356793,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,12,0,0,12,Y,0,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3296669,5060085
D5,52,Marion,2010,5202614,SUBWAY,"11150 N WILLIAMS ST # 102",DUNNELLON,34432,2303829,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,7,1,2,4,Y,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316266,4984877
D5,52,Marion,2010,5202734,"HARVEST MARKET","3751 SE 36TH AVENUE STE C",OCALA,34471,2306197,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/7/2013,,,9,2,2,5,Y,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4051907,4988023
D5,52,Marion,2010,5202793,"JOPOPPIE'S BASELINE DINER","8721 SE 58TH AVENUE #3",OCALA,34480,2251108,3,Food,"Routine - Food","Admin. Complaint Callback Complied",8/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348742,5106574
