D7,21,Collier,2010,2101961,"SKYLINE CHILI","710 N 9 ST",NAPLES,34102,2168586,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152359,4630118
D7,21,Collier,2010,2102216,CESIBON,"8807 TAMIAMI TRL N",NAPLES,34108,2214622,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3818048,4699647
D7,21,Collier,2010,2102707,"PATE'S PUB","1100 TAMIAMI TRL N",NAPLES,34102,2247089,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,5,2,7,,,,Y,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5293817,4743147
D7,21,Collier,2010,2102883,"INN AT PELICAN BAY","800 VANDERBILT BEACH RD",NAPLES,34108,2200774,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268712,4680831
D7,21,Collier,2010,2102889,"CARRABBA'S ITALIAN GRILL","12631 E TAMIAMI TRL",NAPLES,34113,2221686,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046922,4708945
D7,21,Collier,2010,2103029,FREDDO,"995 5TH AVE PARKWAY",NAPLES,34102,2211646,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3735671,4695793
D7,21,Collier,2010,2103097,"BLUE FISH JAPANESE STEAKHOUSE INC","5425 AIRPORT PULLING RD",NAPLES,34109,2218766,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/6/2012,4,0,4,,,,Y,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3959206,4705094
D7,32,Glades,2010,3200160,"JOEY'S PIZZA & SUBS 4","699 US HWY 27","MOORE HAVEN",33471,2166846,2,Food,"Complaint Full","Call Back - Admin. complaint recommended",9/6/2012,7,0,7,,,,Y,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4212792,4778384
D7,35,Hardee,2010,3500187,"KINGS FRIES","4650 SR 62","FORT GREEN",33834,2170699,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2181836,4753355
D7,35,Hardee,2010,3500250,"BROTHER FREDDY'S SANDWICH SHOP","105 ST RD 66","ZOLFO SPRINGS",33890,2241494,2,Food,"Routine - Food","Call Back - Complied",9/6/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450274,4752576
