D1,54,Monroe,2010,5402433,"THE WESTIN KEY WEST RESORT MARINA / BISTRO 245","245 FRONT ST","KEY WEST",33040,2461967,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,14,3,3,8,Y,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199603,5450501
D1,54,Monroe,2010,5402519,LATITUDES,"245 FRONT ST","KEY WEST",330408313,2461913,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,34,4,7,23,Y,0,1,2,0,1,1,0,0,0,2,0,2,1,0,0,3,0,0,0,0,2,2,2,2,0,0,0,1,0,0,5,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102422,5450434
D1,54,Monroe,2010,5402778,"THE WESTIN KEY WEST RESORT MARINA & BANQUET","245 FRONT ST","KEY WEST",33040,2461968,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4199649,5450502
D1,23,Dade,2010,2300291,"EL CAPITAN RESTAURANT-CAFETERIA","3061 NW SOUTH RIVER DR",MIAMI,33142,2454717,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,6,1,0,5,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586098,5425585
D1,23,Dade,2010,2300397,"MIRO'S CAFE","5301 NW 36TH ST","MIAMI SPRINGS",33166,2437161,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,7,0,3,4,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537676,5367105
D1,23,Dade,2010,2315174,"CASA PANZA CAFE","1620 SW 8 ST",MIAMI,33135,2443127,1,Food,"Routine - Food","Emergency order recommended",3/24/2015,,,37,5,13,19,Y,1,2,1,0,0,0,0,2,0,2,1,0,0,5,0,0,0,0,0,0,1,8,1,1,0,0,2,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5488893,5388019
D1,23,Dade,2010,2315229,"KINGS CHEF","476 NE 125 ST","NORTH MIAMI",331614754,2441761,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,22,4,3,15,Y,0,2,2,0,1,2,0,3,0,1,0,1,1,4,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164243,5383486
D1,23,Dade,2010,2316935,"FUNG WONG OF CHICAGO CHIN REST","9796 SW 8 ST",MIAMI,331742902,2445285,3,Food,"Routine - Food","Call Back - Complied",3/24/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164656,5519758
D1,23,Dade,2010,2317251,"JOEL RESTAURANT","3300 NW S RIVER DR",MIAMI,33142,2454773,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/24/2015,,,7,2,2,3,Y,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5687559,5425652
D1,23,Dade,2010,2318254,"TREATS CAFE OF MIAMI SPRINGS","261 WESTWARD DR STE 104","MIAMI SPRINGS",33166,2442833,2,Food,"Routine - Food","Call Back - Extension given, pending",3/24/2015,,,7,0,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5374024,5527536
