D5,65,"St. Johns",2010,6501848,"SPANISH BAKERY & CAFE","42 1/2 GEORGE ST","SAINT AUGUSTINE",32084,2372682,1,Food,"Food-Licensing Inspection","Warning Issued",12/19/2013,,,8,3,2,3,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5722541,5151965
D5,65,"St. Johns",2010,6501942,"DE LEON PIZZA","84 THEATRE DRIVE","SAINT AUGUSTINE",32086,2370978,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/19/2013,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4023593,5136423
D5,65,"St. Johns",2010,6501981,LUVBERRY,"32 SAINT GEORGE ST","SAINT AUGUSTINE",32084,2359608,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/19/2013,,,4,1,0,3,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223387,5063702
D5,65,"St. Johns",2010,6501981,LUVBERRY,"32 SAINT GEORGE ST","SAINT AUGUSTINE",32084,2359607,3,Food,"Routine - Food","Call Back - Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223387,5146036
D5,65,"St. Johns",2010,6501981,LUVBERRY,"32 SAINT GEORGE ST","SAINT AUGUSTINE",32084,2359607,4,Food,"Routine - Food","Admin. Complaint Callback Complied",12/19/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4223387,5170335
D5,11,Alachua,2010,1102883,"YEARLING RESTAURANT (THE)","14531 E CR 325","CROSS CREEK",32640,2322050,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,15,2,3,10,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129965,5010299
D5,20,Clay,2010,2000146,"MCDONALDS RESTAURANT #2799","428 PARK AVE","ORANGE PARK",320733131,2353722,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,6,1,1,4,Y,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150605,5055384
D5,20,Clay,2010,2000834,"RAMIREZ RESTAURANT","1237 PARK AVE","ORANGE PARK",320734158,2343262,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,18,4,6,8,Y,0,0,1,0,0,0,0,2,0,2,0,0,0,2,0,1,0,0,0,0,0,1,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151023,5040699
D5,20,Clay,2010,2000866,"FOO WONG GARDEN","1206 PARK AVE","ORANGE PARK",320734126,2353832,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151046,5055625
D5,20,Clay,2010,2001149,"FAIRFIELD INN - JACKSONVILLE/ ORANGE PARK","450 ELDRIDGE AVE","ORANGE PARK",32073,2321917,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,5,1,4,0,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5622376,5010102
D5,26,Duval,2010,2600748,"LA NOPALERA MEXICAN RESTAURANT","1629 HENDRICKS AVE",JACKSONVILLE,32207,2302973,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,7,1,3,3,Y,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600506,4983606
D5,26,Duval,2010,2603622,"WENDY'S #58","3910 UNIVERSITY BLVD W",JACKSONVILLE,32217,2371340,3,Food,"Complaint Partial","Call Back - Complied",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016762,5171083
D5,26,Duval,2010,2603888,MCDONALDS,"909 DUNN AVE",JACKSONVILLE,32218,2308374,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777419,4991105
D5,26,Duval,2010,2607704,"FAMOUS AMOS RESTAURANT","3911 W UNIVERSITY BLVD",JACKSONVILLE,32217,2327041,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,17,6,3,8,Y,1,0,2,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000162,5017523
D5,26,Duval,2010,2608017,"LUBI'S HOT SUB","2940 UNIVERSITY BLVD W",JACKSONVILLE,32217-2119,2337473,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,13,2,6,5,Y,0,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4031164,5032490
D5,26,Duval,2010,2609060,"KRYSTAL JAX-#4","2023 N MAIN ST",JACKSONVILLE,322063739,2322364,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175144,5010994
D5,26,Duval,2010,2609684,"KENTUCKY FRIED CHICKEN X309012","1007 S LANE AVE",JACKSONVILLE,322054708,2290385,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175355,4964880
D5,26,Duval,2010,2610406,MASCARAS,"3225 SOUTHSIDE BLVD #8",JACKSONVILLE,32216,2337249,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,15,1,5,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,2,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3114963,5032196
D5,26,Duval,2010,2611385,"PAPA JOHN'S PIZZA","10750 ATLANTIC BLVD",JACKSONVILLE,32225,2296248,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,4327655,4972974
D5,26,Duval,2010,2611390,"LARRY'S GIANT SUBS","10750 ATLANTIC BLVD #14",JACKSONVILLE,32225,2338578,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,8,3,2,3,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4287951,5033919
D5,26,Duval,2010,2612371,"CRUMPY'S WINGS AND THINGS","4021  SOUTHSIDE BLVD STE 200",JACKSONVILLE,32216-4643,2363588,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,19,3,5,11,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,1,2,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5465844,5069363
D5,26,Duval,2010,2612396,"NEW CHINA RESTAURANT","1103 DUNN AVE",JACKSONVILLE,32218,2358343,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3903624,5062090
D5,26,Duval,2010,2612418,"ROMA'S ITALIAN RESTAURANT & PIZZERIA","1266 BEACH BLVD","JACKSONVILLE BEACH",32250,2366812,3,Food,"Routine - Food","Call Back - Complied",12/20/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605484,5170943
D5,26,Duval,2010,2612446,"FIREHOUSE SUBS","1949 SAN MARCO BLVD #1",JACKSONVILLE,32207,2355691,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2502770,5058447
D5,26,Duval,2010,2612802,"KAN-KI JAPANESE STEAKHOUSE","4483 SOUTHSIDE BLVD",JACKSONVILLE,32246,2354250,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,27,7,3,17,Y,0,1,2,0,1,0,0,3,1,1,0,1,0,2,0,0,0,0,0,0,2,3,1,3,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177090,5056341
D5,26,Duval,2010,2613544,"MARBLE SLAB CREAMERY STORE #777","2000 HENDRICKS AVE #1",JACKSONVILLE,32207,2349514,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/20/2013,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4349451,5049486
D5,26,Duval,2010,2613709,"DOMINOS PIZZA","870 CASSAT AVE",JACKSONVILLE,32205,2366882,1,Food,"Routine - Food","Warning Issued",12/20/2013,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5591207,5099654
D5,26,Duval,2010,2613713,"WING DEPOT","3545 - 3547 UNIVERSITY BLVD N",JACKSONVILLE,32277,2373473,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/20/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5312030,5158853
