D4,45,Lake,2010,4508301,"AY JALISCO","580 E HWY 50",CLERMONT,34711,2203604,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319561,5103049
D4,45,Lake,2010,4508301,"AY JALISCO","580 E HWY 50",CLERMONT,34711,2303937,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,13,4,2,7,Y,0,0,1,0,1,0,0,1,1,0,0,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319561,4985017
D4,45,Lake,2010,4508367,"CLUB AT BELLA COLLINA (THE)","16355 VETTA DR",MONTVERDE,34756,2341853,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,5,1,3,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411634,5038552
D4,45,Lake,2010,4508368,"THE CLUB AT BELLA COLLINA","16350 VETTA DR",MONTVERDE,34756,2309440,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,4,2,2,0,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411666,4992501
D4,45,Lake,2010,4508369,"THE CLUB AT BELLA COLLINA","16350 VETTA DR",MONTVERDE,34756,2319998,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5411638,5007415
D4,45,Lake,2010,4508546,"GREEN MOUNTAIN PIZZA","17415 7 ST STE B",MONTVERDE,34756,2366390,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/31/2013,,,12,1,2,9,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5637497,5096539
D4,45,Lake,2014,4550291,"SHRED-A-BOWLS LLC","2502 E ORANGE AVE",EUSTIS,32726,1168066,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571686,5008799
D4,45,Lake,2014,4550292,"TACOS CHIAPAS","4060 HWY 19 A","MOUNT DORA",32757,1168148,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,3,0,3,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575832,5009506
D4,58,Orange,2010,5803480,"MR SUB","927 GOLDWYN AVE",ORLANDO,328054389,2312568,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,4,0,1,3,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209814,4997152
D4,58,Orange,2010,5803480,"MR SUB","927 GOLDWYN AVE",ORLANDO,328054389,2269178,2,Food,"Routine - Food","Call Back - Complied",7/31/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2209814,4926100
D4,58,Orange,2010,5803595,"CRIMSON CAFE","7499 AUGUSTA NATIONAL DR",ORLANDO,32822,2292959,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,12,4,1,7,Y,0,0,2,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3247068,4968628
D4,58,Orange,2010,5803596,"CRIMSON TAVERN","7499 AUGUSTA NATIONAL DR",ORLANDO,32822,2292961,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/31/2013,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3247073,4968630
