D5,26,Duval,2010,2612731,"WENDY'S #73","7102 BONNEVAL RD",JACKSONVILLE,32256,2412851,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,8,1,3,4,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4016855,5310651
D5,26,Duval,2010,2612772,"HOLIDAY RETIREMENT - AUGUSTINE LANDING","10141 OLD ST AUGUSTINE RD",JACKSONVILLE,32257,2425485,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,4,1,1,2,Y,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5431738,5329152
D5,26,Duval,2010,2612902,"CHINA BUFFET","9400 ATLANTIC BLVD STE 60",JACKSONVILLE,32225,2454815,1,Food,"Complaint Full","Inspection Completed - No Further Action",9/29/2014,,,13,3,0,10,Y,1,1,0,0,0,0,0,2,1,1,0,1,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575038,5426456
D5,26,Duval,2010,2613035,"WOK N ROLL","1204 EDGEWOOD AVE S",JACKSONVILLE,32205,2416123,2,Food,"Routine - Food","Call Back - Complied",9/29/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4205753,5426177
D5,26,Duval,2010,2613493,"HOLIDAY INN EXPRESS","4675 SALISBURY RD",JACKSONVILLE,32256,2405814,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,7,2,2,3,Y,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2765181,5300184
D5,26,Duval,2010,2613652,"MILANOS ITALIAN RESTAURANT PIZZA & BAR","1504 N 3 ST","JACKSONVILLE BEACH",32250,2412444,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,11,1,2,8,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3967156,5310068
D5,26,Duval,2010,2613712,"VINOS PIZZA","4268 OLDFIELD CROSSING RD #101",JACKSONVILLE,32233,2433013,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,8,2,4,2,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5806221,5340827
D5,26,Duval,2010,2613775,"EUROPEAN STREET CAFE","992 BEACH BOULEVARD","JACKSONVILLE BEACH",32250,2428122,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/29/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688281,5333104
D5,26,Duval,2010,2613924,"BAR B TAVERN","5002 KERLE ST",JACKSONVILLE,32205,2454818,1,Food,"Complaint Full","Warning Issued",9/29/2014,,,10,5,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5851228,5426469
D5,26,Duval,2010,2613940,"BEST WESTERN OCEANFRONT","305 1 ST N","JACKSONVILLE BEACH",32250-6908,2406862,1,Food,"Routine - Food","Warning Issued",9/29/2014,,,4,0,2,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3429704,5301863
