D3,61,Pasco,2010,6102693,"SAM'S NY PIZZA","4213 LITTLE RD","NEW PORT RICHEY",34655,2335618,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,11,0,4,7,Y,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3429731,5030052
D3,61,Pasco,2010,6112870,"CHINA DRAGON EXPRESS","9840 LITTLE RD","NEW PORT RICHEY",34654,2303281,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,20,1,3,16,Y,0,2,1,0,0,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2931863,4984034
D3,61,Pasco,2010,6113020,"SEVEN SPRINGS SOUVLAKI","2313 SEVEN SPRINGS BLVD","NEW PORT RICHEY",34655,2282579,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,10,1,2,7,Y,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3167346,4953754
D3,61,Pasco,2010,6113293,"FAMOUS SAL'S PIZZA & ITALIAN EATERY","14190 US HWY 19 N",HUDSON,34667,2330481,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,8,0,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259507,5022332
D3,61,Pasco,2014,6150636,"OLD BAY CAFE LLC","3533  LITTLE RD",TRINITY,34655,1169510,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,8,0,1,7,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473912,5039271
D3,61,Pasco,2014,6150652,"LOUIE'S PLACE  NOW THAT'S ITALIAN","8534 LOVAS TRAIL",TRINITY,34655,1172101,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/13/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5677749,5123666
D3,62,Pinellas,2010,6200599,"WOODY'S WATERFRONT","7308 SUNSET WAY","ST PETE BCH",337063633,2280977,2,Food,"Routine - Food","Call Back - Complied",11/13/2013,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2234152,5154457
D3,62,Pinellas,2010,6205458,"LA CROISETTE","7401 GULF BLVD","ST PETE BCH",337061804,2281099,1,Food,"Routine - Food","Administrative complaint recommended",11/13/2013,,,26,9,4,13,Y,1,0,5,0,0,0,0,0,0,2,0,4,1,4,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235411,4951526
D3,62,Pinellas,2010,6205462,"ENCHANTMENT ON THE BEACH RESTAURANT","691 S GULFVIEW BLVD","CLEARWATER BEACH",33767,2314134,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,19,4,4,11,Y,0,1,2,0,0,0,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3192637,4999412
D3,62,Pinellas,2010,6206416,DENNY'S,"26489 US HWY 19 N",CLEARWATER,33761,2320521,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,7,3,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355207,5008112
D3,62,Pinellas,2010,6207088,"PERKINS FAMILY RESTAURANT","2626 GULF TO BAY BLVD",CLEARWATER,33759,2291496,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/13/2013,,,21,5,5,11,Y,1,2,2,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,2,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235758,4966478
