D5,20,Clay,2010,2001073,"NO 1 CHINA","305 BLANDING BLVD UNIT A","ORANGE PARK",32073,2198947,2,Food,"Routine - Food","Call Back - Complied",3/7/2013,,,9,1,1,7,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119314,4879227
D5,20,Clay,2010,2001154,"ROI THAI RESTAURANT","1540 WELLS RD STE 11","ORANGE PARK",32073,2270692,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,11,2,5,4,N,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,5585841,4918005
D5,20,Clay,2010,2001253,"OLE MEXICAN RESTAURANT","1635 WELLS RD #6","ORANGE PARK",32073,2257920,1,Food,"Routine - Food","Warning Issued",3/7/2013,,,20,7,5,8,Y,2,0,2,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5449174,4820618
D5,26,Duval,2010,2600716,"BURGER KING #4-1955","637 N EDGEWOOD AVE",JACKSONVILLE,33254,2205506,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,6,1,1,4,Y,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447337,4687401
D5,26,Duval,2010,2608477,"SUBWAY #832","469 ATLANTIC BLVD STE 13","ATLANTIC BEACH",32233,2264198,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548243,4878532
D5,26,Duval,2010,2608586,"DENNYS RESTAURANT #8006","14697 DUVAL RD",JACKSONVILLE,32218,2217224,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910180,4703065
D5,26,Duval,2010,2609349,"MASALA INDIAN CUISINE","9825 SAN JOSE BLVD #6",JACKSONVILLE,32257,2221557,3,Food,"Routine - Food","Admin. Complaint Callback Complied",3/7/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022445,4874225
D5,26,Duval,2010,2609550,"LARRY'S GIANT SUBS","1301 MONUMENT RD, #5 & 6",JACKSONVILLE,32225,2195989,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861777,4673417
D5,26,Duval,2010,2610459,"MIKES PIZZA","9119 MERRILL RD #17",JACKSONVILLE,32225,2236784,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,11,1,3,7,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4359907,4879680
D5,26,Duval,2010,2611109,"BONO'S AT NEPTUNE","1307 ATLANTIC BLVD","NEPTUNE BCH",322661713,2170673,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/7/2013,,,5,4,0,1,Y,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175753,4633647
