D5,26,Duval,2010,2614775,"PHOENIX EATERY","1811 PHOENIX AVE",JACKSONVILLE,32206,2375033,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/2/2014,,,10,0,3,7,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5766128,5171267
D5,26,Duval,2014,2651501,"L & D SOUL FOOD AND CATERING","5443 CHICORA DR",JACKSONVILLE,32258,1172852,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753866,5166216
D5,28,Flagler,2010,2800755,"SAMMY J'S BOSTON'S BEST BREAKFAST","2513 W MOODY BLVD","FLAGLER BEACH",32136,2318970,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,5,2,2,1,Y,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450691,5005975
D5,31,Gilchrist,2010,3100101,"THE BBQ SHACK","7440 N US HWY 19","FANNING SPRINGS",32693,2339939,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,21,5,0,16,Y,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,4,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4467946,5035893
D5,52,Marion,2010,5201419,"WAFFLE HOUSE# 696","3871 SW COLLEGE RD",OCALA,34474,2326760,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3979305,5017163
D5,52,Marion,2015,5202078,"CHUCK E CHEESE'S","3500 SW COLLEGE RD UNIT #200",OCALA,34474,1101793,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3691234,5045892
D5,52,Marion,2010,5202562,"CHUCK E CHEESE'S #780","3500 SW COLLEGE RD #200",OCALA,34474,2303350,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,7,0,3,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923926,4984129
D5,52,Marion,2010,5202709,"MANDARIN EXPRESS - PADDOCK MALL","3100 COLLEGE RD #VC04B",OCALA,34474,2315989,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/2/2014,,,10,1,3,6,Y,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3922548,5001905
D5,52,Marion,2010,5202715,"FIVE GUYS BURGERS AND FRIES","2701 SW COLLEGE RD UNIT #102",OCALA,34474,2372344,1,Food,"Routine - Food","Warning Issued",1/2/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,5699221,5149115
D5,52,Marion,2010,5202837,"JOHNNY'S PIZZERIA","9562 MARICAMP RD STE. 3",OCALA,34472,2375245,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/2/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5539418,5172954
