D6,27,Escambia,2010,2700226,"PICCADILLY CAFETERIA","3300 N PACE BLVD",PENSACOLA,32505,2384373,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,12,0,2,10,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759009,5248822
D6,27,Escambia,2010,2700384,"CHURCH'S CHICKEN #394","3205 N PACE BLVD",PENSACOLA,32505,2294600,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/30/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3888442,5205491
D6,27,Escambia,2010,2702341,"1912 RESTAURANT CROWNE PLAZA","200 E GREGORY ST",PENSACOLA,32502,2384391,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,3,0,0,3,Y,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356105,5248865
D6,27,Escambia,2010,2705026,"CHECKERS #6295","3200 N PACE BLVD",PENSACOLA,32505,2303932,2,Food,"Routine - Food","Call Back - Complied",5/30/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3421554,5205490
D6,27,Escambia,2010,2705325,"CJ'S KITCHEN & GRILLE","2100 W GARDEN ST",PENSACOLA,32501,2384421,1,Food,"Routine - Food","Warning Issued",5/30/2014,,,10,5,2,3,Y,0,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5257518,5248938
D6,27,Escambia,2010,2705796,"HOMEWOOD SUITES BY HILTON PANTRY","5049 CORPORATE WOODS DR",PENSACOLA,32504,2384490,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342235,5249129
D6,27,Escambia,2010,2706141,"ZHENG FAMILY LLC","6841 N 9 AVE",PENSACOLA,32504,2383780,2,Food,"Complaint Full","Call Back - Extension given, pending",5/30/2014,,,4,2,2,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557893,5248408
D6,27,Escambia,2010,2706144,"JUST FISH AND GRITS","3300 PACE BLVD STE 50",PENSACOLA,32505,2382819,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4257118,5242231
D6,29,Franklin,2010,2901255,"THE SEINEYARD AT SUMMERCAMP","108 SEAPINE DR BOX 3","SAINT TERESA",32358,2384342,1,Food,"Routine - Food","Warning Issued",5/30/2014,,,27,4,7,16,Y,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,3,7,0,1,0,1,0,0,0,2,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5345978,5248758
D6,29,Franklin,2010,2901287,"MAMA JO'S PIZZA","208 ST JAMES AVE UNIT C",CARRABELLE,32322,2382688,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/30/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5872268,5241310
D6,47,Leon,2010,4701383,"MCDONALDS LLC #6718","2875 APALACHEE PKWY",TALLAHASSEE,32301,2384164,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/30/2014,,,10,2,7,1,Y,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3891117,5247948
D6,47,Leon,2010,4701565,"CHARLEY'S GRILLED SUBS","1500 APALACHEE PKWY SPACE #1270",TALLAHASSEE,32301,2384343,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/30/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5252652,5248759
