D3,70,Sumter,2010,7000458,"GOLDEN CORRAL OF THE VILLAGES","3950 WEDGEWOOD LANE","THE VILLAGES",32162,2473586,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/26/2015,,,13,2,1,10,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449180,5495070
D3,70,Sumter,2010,7000509,"THE PIRATES GALLEY"," WEBSTER FLEA MARKET",WEBSTER,33597,2412371,2,Food,"Routine - Food","Call Back - Complied",1/26/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3970624,5490432
D3,70,Sumter,2010,7000565,"THE PLANTATION HOUSE COMPANY","712 N MARKET BLVD",WEBSTER,33597,2432797,1,Food,"Routine - Food","Warning Issued",1/26/2015,,,30,4,5,21,Y,2,2,0,0,0,0,0,1,1,0,1,3,0,1,0,0,0,0,0,0,1,1,1,0,3,0,0,0,0,0,1,2,3,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5764422,5340483
D3,37,Hernando,2010,3700515,"SAIL INN","6701 BROAD ST",BROOKSVILLE,34602-8191,2402178,2,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2518781,5464537
D3,37,Hernando,2010,3700853,"DEEP SOUTH FAMILY BAR B QUE","7247 CEDAR LN",BROOKSVILLE,34601,2396285,2,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2182405,5452317
D3,37,Hernando,2010,3700855,"BURGER KING","30290 CORTEZ BLVD",BROOKSVILLE,34602,2408754,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,13,1,1,11,Y,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3646570,5304711
D3,37,Hernando,2010,3701090,"MICROTEL INN & SUITES","6298 NATURE COAST BLVD",BROOKSVILLE,34601,2413618,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/27/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4056406,5458354
D3,39,Hillsborough,2010,3900496,"MCDONALDS #1477","7909 W HILLSBOROUGH AVE",TAMPA,336154607,2473910,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,7,4,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183473,5497597
D3,39,Hillsborough,2010,3900727,"SILKS CARD ROOM 3RD FLOOR EAST"," RACETRACK RD",TAMPA,33626,2396316,3,Food,"Routine - Food","Call Back - Complied",1/27/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2183556,5496967
D3,39,Hillsborough,2010,3902872,"CHICK-FIL-A AT WESTSHORE PLAZA","241 WESTSHORE PLAZA",TAMPA,33609,2473720,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/27/2015,,,17,2,3,12,Y,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054191,5496009
D3,39,Hillsborough,2010,3904150,"VILLAGE PANCAKE HOUSE","7011 W HILLSBOROUGH AVE",TAMPA,336344947,2448059,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/27/2015,,,25,1,6,18,Y,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,4,5,1,1,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184176,5404984
