D3,62,Pinellas,2010,6208845,"COUNTRY BOY RESTAURANT","1353 MAIN ST",DUNEDIN,346986246,2174344,1,Food,"Routine - Food","Warning Issued",10/8/2012,16,9,25,,,,Y,0,1,3,0,1,0,0,1,2,1,0,4,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2236157,4639190
D3,62,Pinellas,2010,6210180,"EXECCHEF - NOURISH CAFE","10200 MARTIN LUTHER KING JR ST N","ST. PETERSBURG",33716,2249500,2,Food,"Routine - Food","Call Back - Extension given, pending",10/8/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5343000,4787010
D3,62,Pinellas,2010,6211015,"SUBWAY SANDWICHES & SALADS","2004 N 66 ST","ST PETERSBURG",337104710,2174352,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2237159,4639198
D3,62,Pinellas,2010,6212208,"FLAP JACKS","36287 US HWY 19 N","PALM HARBOR",34684,2240027,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,5,2,7,,,,Y,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4448643,4733409
D3,62,Pinellas,2010,6212811,"MUGS GRILL AND BAR","1250 S MISSOURI AVE",CLEARWATER,33756,2202671,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,7,3,10,,,,Y,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808249,4683408
D3,62,Pinellas,2010,6212832,"DAIRY QUEEN","3101 N 66 ST","ST. PETERSBURG",33710,2211067,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,2,4,6,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3718379,4694904
D3,62,Pinellas,2010,6213327,"BOYLES BACK YARD","1101 NEBRASKA AVE","PALM HARBOR",34683,2252611,1,Food,"Complaint Full","Warning Issued",10/8/2012,6,7,13,,,,Y,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430685,4755016
D3,62,Pinellas,2010,6213359,"TACO BELL #16556","1800 MAIN ST",DUNEDIN,34698,2257344,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/8/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5280486,4815445
D3,62,Pinellas,2010,6213546,"THE VILLAGE PUB","5519 SHORE BLVD S",GULFPORT,33707,2248618,1,Food,"Routine - Food","Warning Issued",10/8/2012,13,4,17,,,,Y,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,5345551,4745342
D3,62,Pinellas,2010,6214072,"PAPA JOHN'S PIZZA","1098 OVERCASH DR",DUNEDIN,34698,2216701,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3892175,4702365
D3,62,Pinellas,2010,6214628,"THAI COCONUT RESTAURANT","1280 S MISSOURI AVE",CLEARWATER,33756,2192995,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,8,1,9,,,,Y,1,0,1,0,0,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2499125,4669132
D3,62,Pinellas,2010,6214808,"PIZZA HUT #4614","1804 MAIN ST",DUNEDIN,34698,2217973,1,Food,"Routine - Food","Warning Issued",10/8/2012,5,14,19,,,,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,5,1,0,0,0,0,1,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948004,4704090
D3,62,Pinellas,2010,6214872,"WILDFLOWER CAFE","1465 S FORT HARRISON #105",CLEARWATER,33756,2213180,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3782131,4697727
D3,62,Pinellas,2010,6214977,"ROLY POLY","1261 S FT HARRISON AVE UNIT C",CLEARWATER,33756,2234172,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/8/2012,1,0,1,,,,Y,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318924,4725379
D3,62,Pinellas,2010,6215252,"CHINA CROSSINGS","10476 N ROOSEVELT BLVD","ST PETERSBURG",33716,2174565,1,Food,"Routine - Food","Warning Issued",10/8/2012,15,6,21,,,,Y,0,0,3,0,0,0,0,3,0,1,0,2,0,2,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2240239,4639497
