D6,47,Leon,2010,4702680,"GOLDEN DRAGON","1964 -19 W TENNESSEE ST",TALLAHASSEE,32304,2315312,2,Food,"Routine - Food","Call Back - Complied",8/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757711,5198806
D6,47,Leon,2010,4702802,"TASTEBUDZ CAKES CATERING AND CARRYOUT","2655 NE CAPTIAL CIR UNIT 12",TALLAHASSEE,32308,2403835,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986699,5296674
D6,47,Leon,2010,4703061,"G & G CARRIBBEAN & AMERICAN RESTAURANT","2039 W PENSACOLA ST",TALLAHASSEE,32304,2406528,1,Food,"Routine - Food","Administrative complaint recommended",8/5/2014,,,11,1,2,8,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3383407,5301347
D6,47,Leon,2013,4703080,"B MANI'S SWEETS & EATS","2655 CAPITAL CIR NE #12",TALLAHASSEE,32308,1101685,1,Food,"Routine - Food","Administrative complaint recommended",8/5/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5393107,5325925
D6,47,Leon,2010,4703082,"MCCORMICK'S DELI & CATERING INC","1560 CAPITAL CIRCLE NW #22",TALLAHASSEE,32303,2428846,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610165,5334206
D6,47,Leon,2010,4703150,"EL JALISCO MEXICAN RESTAURANT","2022 N MONROE",TALLAHASSEE,32303,2407437,1,Food,"Routine - Food","Warning Issued",8/5/2014,,,43,6,13,24,Y,0,2,0,0,0,0,0,1,0,2,0,4,1,3,0,1,0,0,0,0,0,8,3,2,0,0,0,0,1,0,3,0,0,0,1,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3510629,5302731
D6,47,Leon,2010,4703276,"TALLAHASSEE AUTOMOBILE MUSEUM","6800 MAHAN DR",TALLAHASSEE,32308,2409123,1,Food,"Routine - Food","Warning Issued",8/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3693878,5305245
D6,47,Leon,2010,4703372,"AZU LUCY HO'S RESTAURANT & BAR","3220 APALACHEE PKWY #13",TALLAHASSEE,32311,2414349,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2014,,,25,5,6,14,Y,0,3,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,3,1,1,0,0,1,0,1,0,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4100402,5312740
D6,47,Leon,2010,4703400,"CHICK-FIL-A RESTAURANT","3455 BANNERMAN RD",TALLAHASSEE,32312,2385186,2,Food,"Routine - Food","Call Back - Complied",8/5/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4216061,5251875
D6,47,Leon,2010,4703472,"CHICK-FIL-A RESTAURANT","1775 W TENNESSEE ST",TALLAHASSEE,32304,2421863,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321580,5323824
D6,56,Okaloosa,2010,5603245,"GOLDEN CORRAL #647","733 E HWY 98",DESTIN,32541,2400408,2,Food,"Routine - Food","Call Back - Complied",8/5/2014,,,32,1,6,25,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,3,4,1,0,0,1,0,3,0,1,1,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207163,5380714
D6,56,Okaloosa,2010,5603324,"THE SCHNITZEL LODGE","4504 E HWY 20 STE B",NICEVILLE,32578,2446276,2,Food,"Routine - Food","Warning Issued",8/5/2014,,,8,4,0,4,N,0,0,0,0,0,0,0,2,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5935862,5399134
D6,56,Okaloosa,2010,5603484,"CHILI'S BAR & GRILL","34902 EMERALD COAST PKWY",DESTIN,32541,2393320,2,Food,"Routine - Food","Call Back - Extension given, pending",8/5/2014,,,24,2,6,16,Y,1,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,5,1,1,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207399,5385368
D6,56,Okaloosa,2010,5603785,"CORNER CAFE","801 JAMES LEE RD","FORT WALTON BEACH",32547,2384268,3,Food,"Complaint Full","Call Back - Complied",8/5/2014,,,1,0,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4039244,5250762
D6,56,Okaloosa,2010,5603877,"PANHANDLE PIZZA COMPANY LC BLUEWATER BAY NICEVILLE LLC","4550 HWY 20 E STE-N",NICEVILLE,32578,2385039,2,Food,"Routine - Food","Call Back - Complied",8/5/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281164,5251244
D6,56,Okaloosa,2010,5603961,"JIMMY BUFFETT'S MARGARITAVILLE","76 HARBOR BLVD",DESTIN,32541,2429645,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2014,,,9,2,4,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,5830007,5335507
D6,56,Okaloosa,2010,5603962,"JIMMY BUFFETT'S MARGARITAVILLE CAFE 2ND FLOOR","76 HARBOR BLVD",DESTIN,32541,2433162,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2014,,,11,4,1,6,Y,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886207,5341050
D6,56,Okaloosa,2014,5650160,"BUDDY'S VIEW BBQ","145 ADKINSON DR",CRESTVIEW,32536,1177430,1,Food,"Routine - Food","Warning Issued",8/5/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5772426,5373201
D6,56,Okaloosa,2014,5650161,"YARON HAZAN","4201 INDIAN BAYOU TRAIL",DESTIN,32541,1176541,1,Food,"Routine - Food","Warning Issued",8/5/2014,,,18,2,5,11,Y,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,5794399,5337339
D6,67,"Santa Rosa",2010,6701498,"BENAQ SHAQ CAFE","8579 GULF BLVD",NAVARRE,32566,2442324,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/5/2014,,,11,3,3,5,Y,0,0,1,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867921,5385480
D6,67,"Santa Rosa",2010,6701513,"BEACH BERRY","1892 ANDORRA DRIVE",NAVARRE,32566,2420092,1,Food,"Routine - Food","Administrative complaint recommended",8/5/2014,,,9,2,2,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,5240691,5321229
D6,76,Walton,2010,7601889,"CIAO BELLA PIZZA DA GUGLIELMO","10676 W EMERALD COAST PKWY #146","SAN DESTIN",32550,2394653,1,Food,"Routine - Food","Warning Issued",8/5/2014,,,18,8,5,5,Y,0,0,6,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261108,5278594
D6,76,Walton,2010,7601965,"PIZZA HUT # 26274","50 HOLIDAY RD N","MIRAMAR BEACH",32550,2359015,3,Food,"Routine - Food","Call Back - Complied",8/5/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097316,5386352
D6,76,Walton,2010,7601979,"PANERA BREAD #1091","10562 EMERALD COAST PKWY",SANDESTIN,32550,2407688,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/5/2014,,,7,3,2,2,Y,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3537156,5303129
D6,13,Bay,2010,1300213,"PANAMA CAFE","4607 W HWY 98","PANAMA CITY",32401,2384378,2,Food,"Routine - Food","Call Back - Complied",8/6/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4318190,5250882
