D4,58,Orange,2010,5813324,"LA CARAMBOLA NIGHT CLUB","3012 N GOLDENROD RD","WINTER PARK",32792,2371888,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,1,2,1,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5693774,5145513
D4,58,Orange,2010,5813331,"PROJECT 248 (COLD STONE)","1000 UNIVERSAL STUDIOS PLAZA",ORLANDO,32819,2377998,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5715421,5202786
D4,58,Orange,2010,5813335,"MARCO'S CRAB SHACK INC #2","711 N PINE HILLS RD",ORLANDO,32808,2372763,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,12,1,2,9,Y,0,0,1,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5705684,5152580
D4,58,Orange,2010,5813347,MELTZ,"165 S ORANGE AVE",ORLANDO,32801,2373683,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,9,3,4,2,Y,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5698162,5160596
D4,58,Orange,2014,5852903,"EL SABOR DE LA VIDA","213 6TH ST","WINTER GARDEN",34787,1170587,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3581235,5064443
D4,58,Orange,2014,5852923,"SOFT 'D' LICIOUS","110 W OAKRIDGE ROAD",ORLANDO,32809,1170448,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3596778,5060672
D4,58,Orange,2014,5854031,"KIND GRINDS","4880 DISTRIBUTION COURT",ORLANDO,32822,1171994,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5644465,5115360
D4,58,Orange,2014,5854075,"CHIMIKING TWO","110 W OAK RIDGE RD",ORLANDO,32809,1172630,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5659048,5154518
D4,59,Osceola,2010,5900075,"FAT BOYS BAR B Q","1606 W VINE ST",KISSIMMEE,347414055,2291560,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,21,6,5,10,Y,0,0,1,0,0,0,0,2,1,0,0,5,2,2,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2216631,4966562
D4,59,Osceola,2010,5907509,"PAPA JOHNS PIZZA #919","5345 W IRLO BRONSON HWY",KISSIMMEE,34746,2326888,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,3,1,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221108,5017314
D4,59,Osceola,2010,5907692,"NO 1 CHINESE RESTAURANT INC OF HANG TA","1550 W VINE ST",KISSIMMEE,34741,2329309,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,15,0,3,12,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4376534,5020735
D4,59,Osceola,2010,5910284,"EL TAPATIO","1804 W VINE ST",KISSIMMEE,34741,2373210,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,12,1,3,8,Y,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734375,5156609
D4,59,Osceola,2010,5910958,"POLLO TROPICAL RESTAURANT #82","1985 E OSCEOLA PKWY",KISSIMMEE,34744,2325197,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217107,5015143
D4,66,"St. Lucie",2010,6602193,"GOLDEN CORRAL #615","5091 OKEECHOBEE RD","FORT PIERCE",34947,2378728,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/6/2014,,,0,0,0,0,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822898,5259813
D4,66,"St. Lucie",2010,6602862,"BEST WESTERN-CONTINENTAL BREAKFAST","6485 METAL DRIVE","FORT PIERCE",34945,2357603,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714889,5061170
D4,66,"St. Lucie",2010,6603056,KRUMBCAKES,"4444 OKEECHOBEE RD","FORT PIERCE",34947,2377735,2,Food,"Complaint Full","Call Back - Complied",3/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5728036,5201824
D4,69,Seminole,2010,6900781,"NI HAO RESTAURANT","895 FOX VALLEY DR STE# 121",LONGWOOD,32779,2287867,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,18,4,6,8,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225931,4960981
D4,69,Seminole,2010,6901195,"DOMINOS PIZZA #5048","532 W HWY 436","ALTAMONTE SPGS",327144049,2302461,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251048,4982837
D4,69,Seminole,2010,6902528,"HARVARD CAFE","2180 SR 434",LONGWOOD,32779,2355303,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,2,0,1,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251224,5057891
D4,69,Seminole,2010,6903293,"WENDY'S 204","2200 WEST STATE RD 434",LONGWOOD,32779,2310364,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5493151,4993782
D4,69,Seminole,2010,6903709,"MYKONOS TASTE OF GREECE","2401 SR 434 #137",LONGWOOD,32779,2344629,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,9,1,5,3,Y,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2251810,5042763
D4,69,Seminole,2010,6905049,"DUNKIN DONUTS","946 W SR 436 SUITE #1010","ALTAMONTE SPRINGS",32714,2375521,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571103,5175355
D4,74,Volusia,2010,7400561,IHOP,"2204 S ATLANTIC AVE","DAYTONA BEACH SHORES",32118,2377971,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,0,2,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5514215,5202443
D4,74,Volusia,2010,7402540,"BLACKBEARDS INN","701 N DIXIE FREEWAY","NEW SMYRNA BCH",321686411,2313227,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253686,4998084
D4,74,Volusia,2010,7403781,"ANNA'S ITALIAN TRATTORIA","304 SEABREEZE BLVD","DAYTONA BCH",321184028,2291963,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,4,1,1,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254569,4967171
D4,74,Volusia,2010,7405462,"WENDY'S #2010","900 DUNLAWTON AVE","PORT ORANGE",32127,2351708,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,7,3,1,3,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5379529,5052494
D4,74,Volusia,2010,7405604,"NAPOLI PIZZA & NEW YORK OVEN","301 N ATLANTIC AVE","DAYTONA BEACH",32118,2304329,2,Food,"Routine - Food","Call Back - Complied",3/6/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599756,5173840
D4,74,Volusia,2010,7406138,"NIMOS PIZZA","637 N GRANDVIEW AVE","DAYTONA BEACH",32118,2324287,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,16,2,5,9,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,3,1,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2830269,5013790
D4,74,Volusia,2010,7406165,"MAIN STREET STATION","316 MAIN ST","DAYTONA BCH",32118,2313432,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255848,4998371
D4,74,Volusia,2015,7406398,COVIDIEN,"701 INTERNATIONAL PARKWAY","LAKE MARY",32746,1102035,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3945126,5062246
D4,74,Volusia,2010,7406492,"SLIMS GIANT SUBS/PIZZA","5279 S NOVA RD","PORT ORANGE",32127,2330154,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/6/2014,,,3,1,0,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5286621,5021888
D4,74,Volusia,2010,7406599,"BANANA SPLIT REPUBLIC","1044 N DIXIE FREEWAY","NEW SMYRNA BEACH",32168,2324624,1,Food,"Routine - Food","Warning Issued",3/6/2014,,,15,4,8,3,Y,0,0,2,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,3095432,5014279
D4,74,Volusia,2010,7406693,"NAMO SUSHI THAI","112 BAY ST","DAYTONA BEACH",32114,2371177,2,Food,"Routine - Food","Call Back - Complied",3/6/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692268,5173341
D4,74,Volusia,2010,7406879,"MOLLY HATCHETT'S SUB SHOP","126 S ATLANTIC AVE","DAYTONA BEACH",32118,2377707,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/6/2014,,,15,3,5,7,Y,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,2,1,1,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5813899,5199514
