D5,26,Duval,2010,2613108,"DUNKIN DONUTS & BASKIN ROBBINS","5150 W UNIVERSITY BLVD",JACKSONVILLE,32216,2226403,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,12,2,2,8,Y,0,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4141859,4714896
D5,26,Duval,2010,2613167,"SUBWAY SANDWICHES & SALADS","9585 REGENCY SQ BLVD N #7",JACKSONVILLE,32225,2217244,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,2,0,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3915249,4703094
D5,26,Duval,2010,2613287,"AL'S PIZZA","1620 MARGARET ST STE 201",JACKSONVILLE,32204,2192534,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,6,0,3,3,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460933,4668473
D5,26,Duval,2010,2613408,"WENDY'S # 77","12911 ATLANTIC BLVD",JACKSONVILLE,32225,2220571,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4016867,4707469
D5,26,Duval,2010,2613481,"MCDONALDS # 1444","1441 HUTCHINSON PARK DR",JACKSONVILLE,32225,2194952,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754253,4671854
D5,26,Duval,2010,2613727,"FIREHOUSE SUBS","6331 ROOSEVELT BLVD #6",JACKSONVILLE,32244,2198418,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070483,4677050
D5,26,Duval,2010,2613749,ZAXBY'S,"6351 ROOSEVELT BLVD",JACKSONVILLE,32244,2199269,1,Food,"Routine - Food","Administrative complaint recommended",3/26/2013,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3098921,4678338
D5,26,Duval,2010,2613891,"AKEL'S DELI","315 W FORSYTH ST",JACKSONVILLE,32202,2230317,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,5,1,2,2,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228570,4720088
D5,26,Duval,2010,2613899,"NEW CHINA","6331- 04   ROOSEVELT BLVD",JACKSONVILLE,32244,2204192,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,12,0,1,11,Y,0,1,1,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369800,4685559
D5,26,Duval,2010,2614165,"LADY ST JOHNS","1499 RIVER PLACE BLVD",JACKSONVILLE,32207,2211749,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/26/2013,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729649,4695915
