D3,62,Pinellas,2010,6206460,"SEMINOLE LANES INC","8668 PARK BLVD",SEMINOLE,337774345,2451666,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,6,1,1,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2235627,5416543
D3,62,Pinellas,2010,6207181,"PARADISE REST","443 MAIN ST","SAFETY HARBOR",346953648,2473502,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/21/2015,,,26,5,2,19,Y,0,0,0,0,1,1,0,1,0,0,0,1,1,4,0,1,0,0,0,0,2,1,3,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2235769,5494410
D3,62,Pinellas,2010,6208636,"BURGER KING #4101","13238 66 ST",LARGO,33773,2473297,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/21/2015,,,11,0,1,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5423782,5492680
D3,62,Pinellas,2010,6209637,"VILLAGE INN","13105 WALSINGHAM RD",LARGO,33774,2454678,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,11,5,2,4,Y,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4441676,5425540
D3,62,Pinellas,2010,6210330,"BLUE SAKE","1425 MAIN ST SUITES IJK",DUNEDIN,34698,2442556,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,32,2,6,24,Y,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,4,0,0,0,0,2,3,4,1,1,0,0,0,0,0,2,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768715,5385756
D3,62,Pinellas,2010,6212801,"SPRING GARDEN FAMILY RESTAURANT","1018 62 AVE N","ST. PETERSBURG",33702,2472731,1,Food,"Food-Licensing Inspection","Warning Issued",1/21/2015,,,37,9,9,19,Y,0,1,2,0,1,0,0,1,1,1,0,6,1,3,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,3,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6042225,5488916
D3,62,Pinellas,2010,6212973,"CENTRAL AVENUE SPORTS BAR","217 CENTRAL AVENUE","ST. PETERSBURG",33701,2439015,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5740662,5463738
D3,62,Pinellas,2010,6213382,"WOK N ROLL CHINESE RESTAURANT","881 W BAY DR UNIT #3",LARGO,33770,2451369,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,29,7,3,19,Y,1,2,1,0,0,0,0,6,0,1,0,2,1,3,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3120014,5415594
D3,62,Pinellas,2010,6213403,"CADDY'S ON THE BEACH","9000 W GULF BLVD","TREASURE ISLAND",33706,2453931,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,16,7,3,6,Y,1,0,2,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889282,5423539
D3,62,Pinellas,2010,6213894,"FOXY'S CAFE","160 107 AVE","TREASURE ISLAND",33706,2452895,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,13,4,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238895,5420385
D3,62,Pinellas,2010,6214155,"GRUMPY'S TAP ROOM","1026 NEBRASKA AVE","PALM HARBOR",34683,2421662,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",1/21/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5284641,5463715
D3,62,Pinellas,2010,6214913,"JUAN'S MEXICAN GRILL","1409 MAIN STREET",DUNEDIN,34698,2436358,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,11,1,4,6,Y,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3845605,5364704
D3,62,Pinellas,2010,6215984,"SUBWAY #1966","8750 PARK BLVD #105",SEMINOLE,33777,2409823,2,Food,"Routine - Food","Call Back - Complied",1/21/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777290,5463745
D3,62,Pinellas,2010,6216061,"MANDY'S ON MAIN","1140 MAIN STREET UNIT 2/3",DUNEDIN,34698,2452783,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,19,0,6,13,Y,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,1,2,1,1,1,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5915927,5419707
D3,62,Pinellas,2010,6216464,"ACE BAR AND GRILL","3534 ADRIAN AVE STE B",LARGO,33774,2454468,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/21/2015,,,22,4,8,10,Y,0,1,1,0,1,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5962113,5424874
D3,62,Pinellas,2010,6216634,"REAL DEL MONTE PASTES Y MAS","1417 CLEVELAND ST",CLEARWATER,33755,2473537,1,Food,"Food-Licensing Inspection","Warning Issued",1/21/2015,,,21,6,4,11,Y,1,0,2,0,1,1,0,3,0,1,0,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035548,5494552
D3,62,Pinellas,2010,6216867,"SUNRISE RESTAURANT","7500 ULMERTON RD #18-19",LARGO,33771,2452189,1,Food,"Routine - Food","Warning Issued",1/21/2015,,,28,6,8,14,Y,0,2,1,0,0,0,0,4,1,1,0,0,0,2,0,1,0,0,0,0,1,2,1,1,1,0,0,0,1,0,3,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5927421,5417810
