D3,39,Hillsborough,2010,3901908,"THE PENTHOUSE CLUB","1801 N WESTSHORE BLVD",TAMPA,33607,2205982,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3466604,4688054
D3,39,Hillsborough,2010,3906636,"ARCO IRIS RESTAURANT","3328 W COLUMBUS AVE",TAMPA,33607,2203421,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,9,6,15,,,,Y,1,1,1,0,1,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191560,4684392
D3,39,Hillsborough,2010,3907208,"UDIPI CAFE","14422 N DALE MABRY HWY",TAMPA,33618,2202121,1,Food,"Routine - Food","Warning Issued",10/11/2012,13,9,22,,,,Y,0,2,1,1,0,1,0,2,1,0,0,0,1,3,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2532039,4682696
D3,39,Hillsborough,2010,3910924,"PITA'S REPUBLIC OF SOUTH DALE MABRY","808 S DALE MABRY HWY",TAMPA,33609,2212225,1,Food,"Routine - Food","Administrative complaint recommended",10/11/2012,8,4,12,,,,Y,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3757494,4696501
D3,39,Hillsborough,2010,3911010,"JACKSON STREET BISTRO","401 JACKSON STREET #101",TAMPA,33602,2219843,1,Food,"Routine - Food","Warning Issued",10/11/2012,8,5,13,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3981827,4706480
D3,39,Hillsborough,2010,3911263,"FIRST WATCH #17","520 TAMPA ST",TAMPA,33602,2201408,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,4,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3302150,4681748
D3,39,Hillsborough,2010,3911329,"ASIAN SUPER BUFFET","6001 W WATERS AVE",TAMPA,33634,2257143,2,Food,"Complaint Full","Emergency Order Callback Complied",10/11/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5376942,4818276
D3,39,Hillsborough,2010,3911733,"MILLERS TAMPA ALE HOUSE","14803 N DALE MABRY HWY",TAMPA,33618,2196312,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,3,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879420,4673903
D3,39,Hillsborough,2010,3912046,"PEPO'S CAFE","3879 NORTHDALE BLVD",TAMPA,33624,2233934,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,10,7,17,,,,Y,0,1,1,1,0,0,0,1,2,1,0,2,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4325185,4725064
D3,39,Hillsborough,2010,3912133,"TACO BELL 20447","17402 DONA MICHELE DR",TAMPA,336473209,2170951,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,0,1,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188767,4634062
D3,39,Hillsborough,2010,3912239,"PAPA JOHNS PIZZA #926","17631 BRUCE B DOWNS BLVD-C",TAMPA,33647,2171105,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,1,2,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2188960,4634284
D3,39,Hillsborough,2010,3912336,"WATERFRONT CAFE","4900 MEMORIAL HWY",TAMPA,33634,2197841,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,4,8,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2948526,4676221
D3,39,Hillsborough,2010,3912472,"GOOD TASTE","8221 N FLORIDA AVE",TAMPA,33604,2179920,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189356,4648722
D3,39,Hillsborough,2010,3912495,"HAMPTON INN TAMPA","5628 W WATERS AVE",TAMPA,33634,2195636,3,Food,"Routine - Food","Call Back - Complied",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265162,4801339
D3,39,Hillsborough,2010,3912708,"TGI FRIDAYS","18001 HIGHWOODS PRESERVE PKWY",TAMPA,33647,2220855,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009366,4707828
D3,39,Hillsborough,2010,3912916,"HYATT PLACE TAMPA AIRPORT/WESTSHORE","4811 W MAIN ST",TAMPA,33607,2233799,1,Food,"Routine - Food","Warning Issued",10/11/2012,7,5,12,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4299771,4724862
D3,39,Hillsborough,2013,3912922,"CATERING BY THE FAMILY","2322 W CYPRESS ST",TAMPA,33609,1097279,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,7,4,11,,,,Y,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2189976,4649323
D3,39,Hillsborough,2010,3913017,"BOSTON MARKET #3217","17507 PRESERVE WALK LN",TAMPA,33647,2180325,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,3,6,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2190073,4649328
D3,39,Hillsborough,2010,3915542,"CHINA 1","2535 N DALEMABRY HWY # 205",TAMPA,33607,2232201,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,4,4,8,,,,Y,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4339446,4722684
D3,39,Hillsborough,2010,3915586,"HYATT PLACE","11408 N 30 ST",TAMPA,33612,2197140,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,3,8,,,,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932491,4675138
D3,39,Hillsborough,2010,3915598,"EL REY DE OROS","2002 E FLETCHER AVE UNIT #D",TAMPA,33612,2257582,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/11/2012,9,11,20,,,,Y,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,1,0,0,1,0,1,0,0,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520293,4818226
D3,39,Hillsborough,2010,3915611,"THAI TERRACE","2055 N DALE MABRY HWY",TAMPA,33607,2207016,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,3,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3546784,4689511
D3,39,Hillsborough,2010,3915787,"LATIN CAFE","11612 NEBRASKA AVE",TAMPA,33612,2231698,2,Food,"Routine - Food","Emergency Order Callback Not Complied",10/11/2012,4,3,7,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4305248,4818256
D3,39,Hillsborough,2010,3916382,"HOLIDAY INN EXPRESS HOTEL & SUITES","8310 GALBRAITH RD",TAMPA,33647,2211438,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,3,0,3,,,,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3719217,4695510
D3,39,Hillsborough,2010,3916591,"LA CAFE NOSTRA","401 E JACKSON STREET, SUITE 104",TAMPA,33602,2251448,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,5,4,9,,,,Y,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5354739,4749464
D3,39,Hillsborough,2010,3916746,"WORLD OF BEER","12904 N DALE MABRY HWY",TAMPA,33618,2226758,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154265,4715323
D3,39,Hillsborough,2010,3916746,"WORLD OF BEER","12904 N DALE MABRY HWY",TAMPA,33618,2123943,2,Food,"Routine - Food","Call Back - Complied",10/11/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4154265,4808065
D3,39,Hillsborough,2010,3916829,"EYZ WIDE SHUT II","8504 ADAMO DR STE 150,160",TAMPA,33619,2230228,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4232245,4719965
D3,39,Hillsborough,2010,3916958,"CARIBBEAN CUISINE","9714 N NEBRASKA AVE",TAMPA,33612,2233653,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/11/2012,2,3,5,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359963,4724666
D3,39,Hillsborough,2010,3916982,"NY PIZZA GRILL","4337 WEST KENNEDY BLVD",TAMPA,33609,2238865,1,Food,"Routine - Food","Administrative complaint recommended",10/11/2012,8,3,11,,,,Y,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,4369914,4731685
