D5,26,Duval,2010,2612827,"2ND FLOOR BANQUET ROOMS","225 COASTLINE DR",JACKSONVILLE,32202,2198140,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,7,3,10,,,,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3061423,4676683
D5,26,Duval,2010,2612832,"EMPLOYEE DINING","225 COASTLINE DR",JACKSONVILLE,32202,2198142,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3061430,4676685
D5,26,Duval,2010,2612833,"DANIEL BUILDING ANNEX","225 COASTLINE DR",JACKSONVILLE,32202,2198144,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3061437,4676687
D5,26,Duval,2010,2613163,"YANG'S TAKE OUT","1935 N MAIN ST",JACKSONVILLE,32206,2220294,3,Food,"Routine - Food","Admin. Complaint Callback Complied",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983137,4850228
D5,26,Duval,2013,2613247,"THE PHANTOM CHEF","1314 PRUDENTIAL DR",JACKSONVILLE,32207,1097913,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4353065,4725474
D5,26,Duval,2010,2613254,"SUBWAY #28474","9908 OLD BAYMEADOWS RD",JACKSONVILLE,32256,2243560,1,Food,"Routine - Food","Warning Issued",12/21/2012,4,2,6,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5262283,4738260
D5,26,Duval,2010,2613642,"PANERA BREAD #892","8635 BLANDING BLVD",JACKSONVILLE,32244,2202935,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,4,3,7,,,,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2954428,4683756
D5,26,Duval,2010,2614006,"EINSTEINS #3451","225 EAST COAST LINE DR",JACKSONVILLE,32202,2206781,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3520664,4689170
D5,26,Duval,2010,2614275,"SALTY RIVER","9527 REGENCY SQ BLVD #108",JACKSONVILLE,32225,2248166,2,Food,"Routine - Food","Call Back - Extension given, pending",12/21/2012,10,3,13,,,,Y,1,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5278884,4841979
D5,26,Duval,2010,2614680,"SAKE SUSHI","8206 PHILIPS HWY UNIT 31",JACKSONVILLE,32256,2242047,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/21/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4435811,4736197
