D3,62,Pinellas,2010,6214975,"MARATHON GRILLE","33675 N HWY US 19","PALM HARBOR",34684,2174164,1,Food,"Routine - Food","Warning Issued",8/10/2012,7,4,11,,,,Y,0,2,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2239962,4638875
D3,62,Pinellas,2010,6215116,"CHINA DRAGON","5677 PARK ST N","ST. PETERSBURG",33709,2223736,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,1,4,,,,Y,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4077742,4711512
D3,62,Pinellas,2010,6215655,"PANERA BREAD #3350","2679 GULF TO BAY",CLEARWATER,33759,2202071,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,2,4,6,,,,Y,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517134,4682627
D3,62,Pinellas,2010,6215907,"MIKE'S TAPHOUSE","14461 WALSINGHAM RD",LARGO,33774,2242365,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5277522,4736629
D3,62,Pinellas,2010,6215984,"SUBWAY #1966","8750 PARK BLVD #105",SEMINOLE,33777,2162078,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/10/2012,2,2,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3777290,4612867
D3,62,Pinellas,2010,6216000,"MIKES PIZZA & PUB","14479 WALSINGHAM RD",LARGO,33774,2226872,1,Food,"Routine - Food","Warning Issued",8/10/2012,9,3,12,,,,Y,0,1,1,0,0,0,0,2,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4157206,4715451
D3,62,Pinellas,2010,6216176,"SUBWAY RESTAURANT","18415 US HWY 19 N",CLEARWATER,33764,2206850,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,3,1,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529362,4689262
D3,62,Pinellas,2010,6216416,"DUNKIN DONUTS/BASKIN ROBBINS","534 CLEVELAND STREET",CLEARWATER,33755,2161837,2,Food,"Routine - Food","Call Back - Complied",8/10/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3917004,4612092
D3,62,Pinellas,2010,6216525,"COUNTRY SUPER BUFFET","5010 E BAY DR",CLEARWATER,33764,2146621,2,Food,"Complaint Full","Emergency Order Callback Complied",8/10/2012,0,4,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4457622,4789128
D3,62,Pinellas,2010,6216559,"TRAVELODGE CLEARWATER","21252 US HWY 19 N",CLEARWATER,33765,2226644,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/10/2012,5,1,6,,,,Y,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4142093,4715183
