D4,58,Orange,2010,5805859,"FOUR POINTS BY SHERATON ORLANDO STUDIO CITY LOBBY BAR","5905 INTERNATIONAL DR",ORLANDO,32819,2421230,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,5,1,4,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4454382,5322871
D4,58,Orange,2010,5806266,"CULINARY DEVELOPMENT KITCHEN","2201 ORLEANS DR","LAKE BUENA VISTA",32830,2400517,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212239,5291114
D4,58,Orange,2010,5806268,"JACQUES BEIGNET'S BAKERY","2201 ORLEANS DR","LAKE BUENA VISTA",32830,2393491,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,4,0,3,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212240,5276590
D4,58,Orange,2010,5806269,"SASSAGOULA FLOATWORKS","2201 ORLEANS DR","LAKE BUENA VISTA",32830,2397636,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,9,1,4,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212241,5285089
D4,58,Orange,2010,5806278,"MARDI GROG'S","2201 ORLEANS DRIVE","LAKE BUENA VISTA",32830,2397637,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212245,5285090
D4,58,Orange,2010,5807169,"PAPA JOHN'S PIZZA #264","6310 W COLONIAL DR",ORLANDO,328187803,2397620,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2212666,5285066
D4,58,Orange,2010,5808469,MARKETPLACE,"5925 AVENIDA VISTA",ORLANDO,32821,2377595,3,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213655,5267989
D4,58,Orange,2010,5810117,"ROCCO'S TACOS & TEQUILA BAR","7468 W SAND LAKE ROAD",ORLANDO,32819,2351649,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/4/2014,,,2,1,0,1,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5432643,5251832
D4,58,Orange,2010,5810310,"WALMART MCDONALD'S #25790","2500 S KIRKMAN RD",ORLANDO,32811,2393631,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215369,5377364
D4,58,Orange,2015,5810483,"EPCOT LIVING SEAS"," R74 DOPEY DR","LAKE BUENA VISTA",32830,1102904,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215540,5276825
D4,58,Orange,2010,5810750,"CHICK-FIL-A OF OCOEE #768","10620 W COLONIAL DR",OCOEE,34761,2393717,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2215799,5276932
D4,58,Orange,2010,5811030,QUIZNO'S,"9333 AIRPORT BLVD",ORLANDO,32827,2415479,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165690,5314288
D4,58,Orange,2010,5811031,"CHICK-FIL-A - TERMINAL FOOD COURT","9333 AIRPORT BLVD",ORLANDO,32827,2405569,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,13,1,2,10,Y,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2508521,5299844
D4,58,Orange,2010,5811050,"SBARRO - CENTRAL FOOD COURT","9333 AIRPORT BLVD",ORLANDO,32827,2405605,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,3,0,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509521,5299896
D4,58,Orange,2010,5811065,"MOE'S SOUTHWEST GRILL","9333 AIRPORT BLVD",ORLANDO,32827,2405658,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527247,5299968
D4,58,Orange,2010,5811066,"CARVEL  - CENTRAL FOOD COURT","9333 AIRPORT BLVD",ORLANDO,32827,2402087,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509527,5293707
D4,58,Orange,2010,5811193,"TEXAS DE BRAZIL","5259 INTERNATIONAL DRIVE",ORLANDO,32819,2355886,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2727289,5251209
D4,58,Orange,2015,5811349,SYGMA,"6375 EMPERIOR DR",ORLANDO,32809,1103893,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5841088,5380972
D4,58,Orange,2010,5812034,"CHIPOTLE MEXICAN GRILL #1136","3317 DANIELS RD #102","WINTER GARDEN",34787,2409029,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3698229,5305121
D4,58,Orange,2010,5812069,"SUBWAY #36192","5991 S  GOLDENROD RD",ORLANDO,32822,2384938,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3721109,5250759
D4,58,Orange,2010,5812095,"LITTLE CAESARS 4070","495 N SEMORAN BLVD UNIT 2","WINTER PARK",32792,2384693,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/4/2014,,,4,1,3,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3741644,5250025
D4,58,Orange,2010,5812262,"ALEXANDERS RISTORANTE AND PIZZARIA","5749 T G LEE BLVD 102",ORLANDO,32822,2385028,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598617,5251112
D4,58,Orange,2010,5812572,"FIVE GUYS BURGERS & FRIES","2520 SOUTH ORANGE AVENUE",ORLANDO,32806,2415835,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4211512,5314829
D4,58,Orange,2010,5812692,"DEL TACO","6855 GRAND NATIONAL DR",ORLANDO,32819,2432231,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,9,1,4,4,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5892417,5339633
D4,58,Orange,2010,5813178,"ALOFT ORLANDO DOWNTOWN","500 SOUTH ORANGE AVE",ORLANDO,32801,2423935,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,1,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576543,5326918
D4,58,Orange,2010,5813330,"ALOFT ORLANDO DOWNTOWN 2ND FLOOR KITCHEN","500 SOUTH ORANGE AVE",ORLANDO,32801,2429579,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5719598,5335400
D4,58,Orange,2010,5813352,"(THE) STRAND","807 N MILLS AVE",ORLANDO,32803,2384868,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524087,5250745
D4,58,Orange,2014,5853198,"FIESTA PARTY RENTALS & EVENTS","4880 DISTRIBUTION CT STE 1 AND 2",ORLANDO,32822,1169061,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,4,0,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3888844,5218594
D4,58,Orange,2014,5853736,"DIDITH FANAHCA SUNSHINE","6338 ROYAL OAK DR",ORLANDO,32809,1173152,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5230255,5191462
D4,59,Osceola,2010,5901134,"MCDONALDS OF PLEASANT HILL RD","3191 S JOHN YOUNG PARKWAY",KISSIMMEE,347466537,2397323,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,5,0,4,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217664,5284552
D4,59,Osceola,2010,5906038,"BOSTON MARKET #0560","3251 W VINE ST",KISSIMMEE,347414661,2393765,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,14,2,3,9,Y,0,1,1,0,0,0,0,1,0,1,0,0,1,3,0,1,0,0,0,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219760,5276993
D4,59,Osceola,2010,5906928,"KISSIMMEE OAKS GOLF CLUB","1500 OAKS BLVD",KISSIMMEE,34746,2415249,1,Food,"Routine - Food","Warning Issued",8/4/2014,,,8,0,5,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4172728,5313955
D4,59,Osceola,2010,5910871,"DOMINO'S PIZZA","3253 S JOHN YOUNG PKWY",KISSIMMEE,34746,2427063,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5569105,5383096
D4,59,Osceola,2010,5910876,GRAZE,"7251 FIVE OAKS DR",HARMONY,34773,2403193,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,13,1,2,10,Y,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2842397,5295524
D4,59,Osceola,2010,5911184,"LOOP GYROS","1164 W OSCEOLA PKWY",KISSIMMEE,34741,2384722,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598133,5249893
D4,59,Osceola,2010,5911192,"ORIENTAL SQUARE","1620 PLEASANT HILL RD",KISSIMMEE,34746,2431528,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,2,0,1,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751061,5338426
D4,59,Osceola,2010,5911255,"SUBWAY #36193","700 W OAK ST, OSCEOLA REGIONAL HOSPITAL CAFETERIA",KISSIMMEE,34741,2416624,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,5,1,0,4,Y,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278944,5316045
D4,59,Osceola,2010,5911275,"DUNKIN' DONUTS 307800","4004 13 ST","ST. CLOUD",34769,2421367,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,5,2,1,2,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418805,5323062
D4,59,Osceola,2010,5911276,"MIZU TEPPANYAKI & SUSHI","4045 13 ST","ST. CLOUD",34769,2431889,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,9,3,2,4,Y,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789724,5339083
D4,59,Osceola,2010,5911297,"MOE'S SW GRILL","2549 OSCEOLA PARKWAY",KISSIMMEE,34741,2384013,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/4/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5260932,5247208
D4,59,Osceola,2010,5911325,"AREPA EL CACAO","1618 PLEASANT HILL ROAD",KISSIMMEE,34746,2405381,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5419598,5299573
D4,59,Osceola,2010,5911351,"NATURES TABLE","7272 HARMONY SQUARE DR S",HARMONY,34773,2424856,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,3,0,1,2,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5540243,5328236
D4,59,Osceola,2010,5911353,"D'ORO PIZZA","7274 HARMONY SQUARE S",HARMONY,34773,2384664,2,Food,"Routine - Food","Call Back - Complied",8/4/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580138,5251162
D4,66,"St. Lucie",2010,6603062,"DUNKIN DONUTS","650 SE BECKER RD","PORT ST LUCIE",34984,2436897,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",8/4/2014,,,5,0,1,4,Y,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5909200,5366196
D4,69,Seminole,2010,6902279,"NAPOLIS PIZZA ITALIAN REST","122 W HWY 434","WINTER SPRINGS",327082551,2400897,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/4/2014,,,17,0,3,14,Y,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2251148,5291762
