D4,69,Seminole,2010,6904927,"ICHIGO ICHI BUFFET","3611 S ORLANDO DR",SANFORD,32773,2378453,2,Food,"Complaint Full","Admin. Complaint Callback Complied",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4471960,5375998
D4,69,Seminole,2010,6904977,"MILLER'S ORLANDO ALE HOUSE","312 W MITCHELL HAMMOCK RD",OVIEDO,32765,2426624,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,9,3,1,5,Y,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467460,5330865
D4,69,Seminole,2014,6950381,"M & M OLD HICKORY SMOKE HOUSE BARBQ","601 HILLVIEW DR","ALTAMONTE SPRINGS",32714,1173859,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5886261,5259254
D4,69,Seminole,2014,6950382,"SASHA'S SWEET CREATION","112 W MITCHELL HAMMOCK RD #1116",OVIEDO,32765,1177432,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/24/2014,,,2,0,1,1,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5915337,5373258
D4,74,Volusia,2010,7400423,"GATEWAY RESTAURANT","219 BROADWAY","DAYTONA BCH",32118,2400948,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,5,2,2,1,Y,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253097,5291846
D4,74,Volusia,2010,7401953,"THE SANDWICH SHOPPE","1008 RIDGEWOOD AVE","HOLLY HILL",32117,2430073,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,2,0,0,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634500,5336203
D4,74,Volusia,2010,7403288,"LITTLE TOMOKA YACHT CLUB","2369 SR 40","ORMOND BEACH",32174,2403774,1,Food,"Routine - Food","Warning Issued",7/24/2014,,,15,0,2,13,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2994397,5296558
D4,74,Volusia,2010,7404722,"EL RANCHO MEXICANO","1564 N WOODLAND BLVD",DELAND,32720,2403766,2,Food,"Routine - Food","Call Back - Complied",7/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995663,5375379
D4,74,Volusia,2010,7405419,"OBS RESTAURANT & LOUNGE","1750 N HWY 17",DELAND,327201805,2394382,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,4,1,2,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2255085,5278102
D4,74,Volusia,2010,7405441,"PAPA JOHNS PIZZA #1003","30 S ATLANTIC AVE","DAYTONA BEACH",32118,2414156,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4097618,5312489
D4,74,Volusia,2010,7405604,"NAPOLI PIZZA & NEW YORK OVEN","301 N ATLANTIC AVE","DAYTONA BEACH",32118,2408110,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,10,1,4,5,Y,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599756,5303744
D4,74,Volusia,2010,7405703,"NEW CHINA KING","1500 BEVILLE RD SUITE 701","DAYTONA BEACH",32114,2398960,2,Food,"Routine - Food","Call Back - Complied",7/24/2014,,,6,1,1,4,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255348,5376323
D4,74,Volusia,2015,7405941,"ATLANTIC VENDORS INC","2411 S ATLANTIC AVE","DAYTONA BCH SHORES",32118,1102917,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255581,5278243
D4,74,Volusia,2010,7405973,"NEW TOP'S CHINA","109 E PLYMOUTH AVE",DELAND,32724,2439122,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/24/2014,,,7,0,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5377114,5373935
D4,74,Volusia,2010,7406473,"RIVERVIEW HOTEL","103 FLAGLER AVE","NEW SMYRNA BEACH",32169,2298618,3,Food,"Routine - Food","Admin. Complaint Callback Complied",7/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253061,5375135
D4,74,Volusia,2010,7406483,"ASIAN GRILL","2475 W INTERNATIONAL SPEEDWAY BLVD, STE 200","DAYTONA BEACH",32114,2418185,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,13,4,5,4,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4396913,5318349
D4,74,Volusia,2010,7406651,"TJS FISH AND CHICKEN","701 RIDGEWOOD AVE STE A","HOLLY HILL",32117,2439119,2,Food,"Complaint Full","Call Back - Complied",7/24/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5652483,5375161
D4,74,Volusia,2010,7406693,"NAMO SUSHI THAI","112 BAY ST","DAYTONA BEACH",32114,2433427,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,17,4,4,9,Y,1,1,2,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5692268,5341495
D4,74,Volusia,2010,7406708,"HUNGRY HOWIES PIZZA & SUBS #130","1101 N WOODLAND BLVD",DELAND,32720,2406908,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,6,0,1,5,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3432342,5301933
D4,74,Volusia,2010,7406922,"SARKU JAPAN","1700 W INTL SPEEDWAY BLVD #142","DAYTONA BEACH",32114,2413798,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047995,5311961
D4,74,Volusia,2010,7406988,"YESTERDAY'S NEWS","1260 N ATLANTIC AVE","DAYTONA BEACH",32118,2416151,2,Food,"Routine - Food","Call Back - Complied",7/24/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4226923,5375300
D4,74,Volusia,2010,7407137,"CHINA CHEF","1642 TAYLOR RD","PORT ORANGE",32128,2423959,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/24/2014,,,6,1,0,5,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5592672,5326954
D4,74,Volusia,2010,7407219,"HT'S PUB 44","1889 SR 44","NEW SMYRNA BEACH",32168,2431178,2,Food,"Routine - Food","Call Back - Extension given, pending",7/24/2014,,,4,1,0,3,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5783398,5375246
