D7,21,Collier,2010,2101512,"QUALITY INN CHICKEE BAR","4100 GOLDEN GATE PKWY","GOLDEN GATE",34116,2255163,1,Food,"Complaint Full","Inspection Completed - No Further Action",8/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152134,4794466
D7,21,Collier,2010,2101617,"OLD NAPLES PUB","255 S 13 AVE #102",NAPLES,34102,2187387,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,2,0,2,,,,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152168,4660469
D7,21,Collier,2010,2101649,"SHIV BABA OF LABELLE INC SUBWAY","1630 LAKE TRAFFORD ROAD",IMMOKALEE,34142,2223496,2,Food,"Routine - Food","Call Back - Extension given, pending",8/24/2012,1,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4078734,4796256
D7,21,Collier,2010,2101752,"HUNAN RESTAURANT","5555 GOLDEN GATE PKWY #103",NAPLES,34116,2216707,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,1,0,1,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3834955,4702372
D7,21,Collier,2010,2102010,"COCOMO'S GRILL","945 N COLLIER BLVD","MARCO ISLAND",34145,2195480,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,4,2,6,,,,Y,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807784,4672610
D7,21,Collier,2010,2102017,"FISH HOUSE REST (THE)","4685 BONITA BCH RD","BONITA SPRINGS",34134,2168594,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/24/2012,1,2,3,,,,Y,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152402,4795899
D7,21,Collier,2010,2102109,MCDONALD'S,"420 N 15 ST",IMMOKALEE,34142,2167860,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152481,4628698
D7,21,Collier,2010,2102136,"EL RINCON DE NAPLES","11273 E TAMIAMI TRL",NAPLES,34113,2121687,2,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,18,3,21,,,,Y,0,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,1,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4106890,4596547
D7,21,Collier,2010,2102239,"EL RANCHO DEL GRANDE","4859 GOLDEN GATE PKWY",NAPLES,34116,2154353,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",8/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4424740,4577134
D7,21,Collier,2010,2102239,"EL RANCHO DEL GRANDE","4859 GOLDEN GATE PKWY",NAPLES,34116,2243810,1,Food,"Routine - Food","Administrative complaint recommended",8/24/2012,4,0,4,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4424740,4738594
D7,21,Collier,2010,2102452,"BAR LURCAT-DOWNSTAIRS","494 5 AVE SOUTH",NAPLES,34102,2202221,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553296,4682822
D7,21,Collier,2010,2102453,"CAFE BAR/LUCRAT UPSTAIRS","494 5 AVE SOUTH",NAPLES,34102,2193711,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553295,4670152
D7,21,Collier,2010,2102567,"A TABLE APART","4295 BONITA BEACH RD","BONITA SPRINGS",34134,2216591,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,5,1,6,,,,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3895284,4702210
D7,21,Collier,2010,2102747,"TARA STEAK & LOBSTER HOUSE","760 N COLLIER BLVD #105","MARCO ISLAND",34145,2112635,2,Food,"Routine - Food","Call Back - Complied",8/24/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3904181,4594614
D7,21,Collier,2010,2102868,"O'MEI CHINESE CUISINE","14700 TAMIANI TRAIL NORTH UNIT 6",NAPLES,34110,2165403,2,Food,"Routine - Food","Call Back - Complied",8/24/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4168134,4623259
D7,21,Collier,2010,2102904,"MANGO'S DOCKSIDE BISTRO AT ESPLANADE LLC","760 N COLLIER #109","MARCO ISLAND",34145,2244183,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,4,1,5,,,,Y,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5228500,4739109
D7,21,Collier,2010,2103025,"ABBOTTS FROZEN CUSTARD","491 5 AVE S",NAPLES,34102,2211442,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3709680,4695514
D7,21,Collier,2010,2103246,"MAGURO JAPANESE STEAKHOUSE INC","895 WIGGINS PASS RD #6",NAPLES,34110,2252638,1,Food,"Routine - Food","Inspection Completed - No Further Action",8/24/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349416,4755249
D7,24,DeSoto,2010,2400263,"SONIC DRIVE -IN","2729 SE HWY 70",ARCADIA,34266,2158661,3,Food,"Routine - Food","Call Back - Complied",8/24/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2509911,4779525
