D5,26,Duval,2010,2610720,"THE LOOP PIZZA GRILL","211 3RD STREET","NEPTUNE BEACH",32266,2414064,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,6,1,0,5,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4081082,5312350
D5,26,Duval,2010,2611599,"LARRY'S GIANT SUBS","8102 BLANDING BLVD STE 1",JACKSONVILLE,322445825,2392552,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,14,3,4,7,Y,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175968,5274858
D5,26,Duval,2010,2611752,"FIREHOUSE SUBS","233 3 ST N","NEPTUNE BEACH",32266,2406254,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339656,5300882
D5,26,Duval,2010,2611927,"FIREHOUSE SUBS","4347 S UNIVERSITY BLVD #1",JACKSONVILLE,32216-4966,2406250,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,6,3,2,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339623,5300874
D5,26,Duval,2010,2612102,"THE CORNER DELI & MORE","704 LANE AVE S",JACKSONVILLE,32205,2423041,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,9,5,2,2,Y,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5400365,5325556
D5,26,Duval,2010,2612309,"SUBWAY 20208","8403-1 ATLANTIC BLVD",JACKSONVILLE,32211,2421155,2,Food,"Routine - Food","Call Back - Complied",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289891,5408004
D5,26,Duval,2010,2612596,"EUREST DINING SERVICES","7500 CENTURION PKWY",JACKSONVILLE,32256,2418028,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,4,1,1,2,Y,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4402670,5318101
D5,26,Duval,2010,2612637,"BONOS BBQ","10065 SKINNER LAKE DR",JACKSONVILLE,32246,2392158,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,15,4,4,7,Y,1,0,4,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176925,5274105
D5,26,Duval,2010,2612737,"GINA'S DELI","803 EDGEWOOD AVE S",JACKSONVILLE,32205,2424408,1,Food,"Routine - Food","Administrative complaint recommended",9/3/2014,,,13,3,3,7,Y,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,5412551,5327610
D5,26,Duval,2015,2612768,"VISTAKON- PHASE 1 BRKRM","7500 CENTURION PKWY",JACKSONVILLE,32256,1103320,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/3/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4436613,5320012
D5,26,Duval,2010,2612807,"HUNAN WOK","5880 BEACH BLVD, #108",JACKSONVILLE,32207,2408197,1,Food,"Routine - Food","Warning Issued",9/3/2014,,,10,1,5,4,Y,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625113,5303871
