D4,58,Orange,2010,5813398,"YOU SAY WHEN YOGURT SHOPPE","2415 N ORANGE AVE",ORLANDO,32804,2386783,4,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5771905,5509375
D4,58,Orange,2010,5813494,"WHISPER CREEK KITCHEN","4040 CENTRAL FLORIDA PARKWAY, JW MARRIOTT GRANDE LAKES RESORT",ORLANDO,32837,2477015,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/23/2015,,,6,0,2,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5880471,5518638
D4,58,Orange,2010,5813499,CHUY'S,"6688 S SEMORAN BLVD",ORLANDO,32822,2478183,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,10,1,5,4,Y,0,1,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898809,5527109
D4,58,Orange,2010,5813539,"SULTANA MIDDLE EASTERN RESTAURANT","5689 VINELAND RD",ORLANDO,32819,2445485,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",3/23/2015,,,3,1,1,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5774424,5524840
D4,58,Orange,2010,5813575,"HOT WELL PORTABLE FOOD CART #3","1610 WEST CHURCH STREET",ORLANDO,32805,2471900,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961782,5485002
D4,58,Orange,2010,5813576,"HOT WELL PORTABLE FOOD CART #4","1610 WEST CHURCH STREET",ORLANDO,32805,2471890,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961843,5484988
D4,58,Orange,2010,5813577,"HOT WELL PORTABLE FOOD CART #5","1610 WEST CHURCH STREET",ORLANDO,32805,2471891,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961847,5484989
D4,58,Orange,2010,5813578,"HOT WELL PORTABLE FOOD CART #6","1610 WEST CHURCH STREET",ORLANDO,32805,2471920,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961850,5485026
D4,58,Orange,2010,5813579,"HOT WELL PORTABLE FOOD CART #7","1610 WEST CHURCH STREET",ORLANDO,32805,2471909,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961855,5485013
D4,58,Orange,2010,5813580,"HOT WELL PORTABLE FOOD CART #8","1610 WEST CHURCH STREET",ORLANDO,32805,2471914,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961824,5485018
D4,58,Orange,2010,5813581,"HOT WELL PORTABLE FOOD CART #9","1610 WEST CHURCH STREET",ORLANDO,32805,2466041,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961830,5464948
D4,58,Orange,2010,5813582,"HOT WELL PORTABLE FOOD CART #10","1610 WEST CHURCH STREET",ORLANDO,32805,2471919,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961837,5485025
D4,58,Orange,2010,5813585,"GRILL PORTABLE CART #3","1610 WEST CHURCH STREET",ORLANDO,32805,2471133,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961768,5482044
D4,58,Orange,2010,5813586,"GRILL PORTABLE CART #4","1610 WEST CHURCH STREET",ORLANDO,32805,2471104,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961771,5482005
D4,58,Orange,2010,5813587,"GRILL PORTABLE CART #5","1610 WEST CHURCH STREET",ORLANDO,32805,2466052,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961774,5464961
D4,58,Orange,2010,5813588,"GRILL PORTABLE CART #6","1610 WEST CHURCH STREET",ORLANDO,32805,2471913,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961780,5485017
D4,58,Orange,2010,5813589,"GRILL PORTABLE CART #7","1610 WEST CHURCH STREET",ORLANDO,32805,2471882,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961787,5484977
D4,58,Orange,2010,5813590,"GRILL PORTABLE CART #8","1610 WEST CHURCH STREET",ORLANDO,32805,2471901,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961793,5485003
D4,58,Orange,2010,5813591,"GRILL PORTABLE CART #9","1610 W CHURCH ST",ORLANDO,32805,2471915,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961704,5485020
D4,58,Orange,2010,5813592,"GRILL PORTABLE CART #10","1610 W CHURCH ST",ORLANDO,32805,2471916,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961723,5485021
D4,58,Orange,2010,5813615,"GEORGE'S GOURMET COOKIES","501 N ORLANDO AVENUE SUITE 243","WINTER PARK",32789,2466027,2,Food,"Routine - Food","Call Back - Complied",3/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977480,5495221
D4,58,Orange,2010,5813633,"BROOKLYN PIZZA","820 LEE RD",ORLANDO,32810,2471636,1,Food,"Routine - Food","Warning Issued",3/23/2015,,,11,3,5,3,Y,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6021776,5483780
D4,58,Orange,2010,5813648,SCOTTO'S,"5833 S GOLDENROD ROAD SUITE E",ORLANDO,32822,2478170,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,15,4,7,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,5943401,5527041
D4,58,Orange,2010,5813688,"LOS COMPAZ SPORTS BAR","4945 S ORANGE BLOSSOM TRAIL #5",ORLANDO,32839,2477940,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",3/23/2015,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094910,5524938
D4,58,Orange,2014,5853813,"EL SABOR SIN FRONTERAS ORGANIC OG COFFEE","1206 W ROBINSON ST",ORLANDO,32805,1177852,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,11,1,0,10,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,5945847,5405392
D4,58,Orange,2014,5854055,"HORSEPOWER RANCH & EVENTS","3592 ALOMA AVE STE 2","WINTER PARK",32792,1179707,1,Food,"Routine - Food","Inspection Completed - No Further Action",3/23/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6100389,5524896
