D6,56,Okaloosa,2010,5603560,"LANIE'S KITCHEN II INC","202 FERRY RD","FORT WALTON BEACH",32548,2449262,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,6,1,2,3,Y,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560765,5408559
D6,56,Okaloosa,2010,5603809,"DAYS INN","135 MIRACLE STRIP PKWY SW","FORT WALTON BEACH",32548,2475690,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,5,1,2,2,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4169463,5510587
D6,56,Okaloosa,2010,5604002,"WORLD OF BEER","4287 LEGENDARY DRIVE",DESTIN,32541,2475458,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/20/2015,,,13,5,2,6,Y,1,1,1,0,0,0,0,1,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012795,5509176
D6,67,"Santa Rosa",2010,6700841,"DAYS INN & SUITES BREAKFAST BAR","8700 NAVARRE PKWY",NAVARRE,32566,2402822,3,Food,"Routine - Food","Call Back - Extension given, pending",2/20/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2732525,5506413
D6,67,"Santa Rosa",2010,6701396,"PAPA NALU ALOHA GRILL","3499 GULF BREEZE PKWY","GULF BREEZE",32563,2441847,2,Food,"Routine - Food","Call Back - Extension given, pending",2/20/2015,,,4,0,2,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3661732,5510000
D6,67,"Santa Rosa",2010,6701430,"HUNGRY HOWIE'S PIZZA & SUBS #0262","3096 GULF BREEZE PKWY","GULF BREEZE",32563,2406792,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/20/2015,,,9,0,1,8,Y,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3409607,5301756
D6,67,"Santa Rosa",2010,6701529,"THE GIRAFFETERIA","5701 GULF BREEZE PKWY","GULF BREEZE",32563,2428433,1,Food,"Routine - Food","Warning Issued",2/20/2015,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5449924,5333571
D6,76,Walton,2010,7601276,"SUNSET BAY CAFE","158 SANDESTIN BLVD NORTH","MIRAMAR BEACH",32550,2475676,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/20/2015,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6077519,5510536
D6,13,Bay,2010,1302902,"LOS RANCHEROS MEX REST","208 W 23 ST","PANAMA CITY",32405-4505,2460532,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,9,1,3,5,Y,0,1,1,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2131192,5445524
D6,13,Bay,2010,1304952,"NEW CHINA ZHANG INC","223 N TYNDALL  PKWY",CALLAWAY,32404,2448659,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,5,2,0,3,Y,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326873,5406195
D6,13,Bay,2010,1305255,"TROPICAL SMOOTHIE CAFE","2239 MARTIN LUTHER KING BLVD, PANAMA CITY MAILL - FOOD COURT","PANAMA CITY",32405,2475771,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/23/2015,,,9,1,3,5,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764847,5511321
D6,13,Bay,2010,1305425,"OLD MEXICO OF PANAMA CITY INC","1010 W 15TH STREET","PANAMA CITY",32401,2455575,1,Food,"Routine - Food","Warning Issued",2/23/2015,,,13,5,6,2,Y,1,0,2,0,1,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4103090,5428924
D6,13,Bay,2010,1305514,"COUNTRY KITCHEN DINING & CATERING","2638 N EAST AVE","PANAMA CITY",32405,2443113,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,3,0,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5349771,5388002
D6,13,Bay,2010,1305538,STUFFY'S,"1302 HARRISON AVE","PANAMA CITY",32401,2442209,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,7,0,3,4,Y,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484647,5384613
D6,13,Bay,2014,1350173,"JAMAICAN JERK JOINT","1504 W 15 ST","PANAMA CITY",32401,1178232,3,Food,"Routine - Food","Call Back - Extension given, pending",2/23/2015,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5459818,5476868
D6,27,Escambia,2010,2702496,DENNY'S,"7748 N DAVIS HWY",PENSACOLA,32526,2463790,2,Food,"Routine - Food","Call Back - Complied",2/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578310,5511064
D6,27,Escambia,2010,2702513,"SOUTHERN PANHANDLE REST","8420 N CENTURY BLVD",CENTURY,32535,2456331,1,Food,"Routine - Food","Warning Issued",2/23/2015,,,24,4,9,11,Y,1,1,1,0,0,0,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,3,1,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2179191,5431900
D6,27,Escambia,2010,2704967,"KENTUCKY FRIED CHICKEN #426","5080 N 9 AVE",PENSACOLA,325048720,2438800,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179413,5372877
D6,27,Escambia,2010,2705663,"VILLAGE INN","1590 E NINE MILE RD",PENSACOLA,32514,2435004,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,7,2,2,3,Y,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179964,5346036
D6,27,Escambia,2010,2705806,"ARBY'S #7459","9005 W. HWY 98",PENSACOLA,32507,2475863,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/23/2015,,,3,2,0,1,Y,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2338235,5511936
