D5,12,Baker,2015,1200008,"CAFE MACHINE #1 (MILK)","2686 COMMERCE RD",MACCLENNY,32063,1100313,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477043,4832610
D5,12,Baker,2010,1200025,KFC,"1480 S 6 ST",MACCLENNY,32063,2194858,2,Food,"Complaint Full","Emergency Order Callback Complied",11/27/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739331,4840033
D5,12,Baker,2010,1200025,KFC,"1480 S 6 ST",MACCLENNY,32063,2194858,1,Food,"Complaint Full","Emergency order recommended",11/27/2012,8,11,19,,,,N,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,3,0,1,0,0,2,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2739331,4671726
D5,12,Baker,2010,1200166,"FAT JACK'S BBQ BAKER COUNTY","698-F W MACCLENNY AVE",MACCLENNY,32063,2256408,2,Food,"Complaint Partial","Call Back - Complied",11/27/2012,0,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421356,4841552
D5,12,Baker,2010,1200166,"FAT JACK'S BBQ BAKER COUNTY","698-F W MACCLENNY AVE",MACCLENNY,32063,2258607,2,Food,"Complaint Partial","Call Back - Complied",11/27/2012,0,0,1,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421356,4826964
D5,26,Duval,2010,2604039,"MR K BARBECUE & STEAK HOUSE","4906 SOUTEL DR",JACKSONVILLE,322081854,2170239,1,Food,"Routine - Food","Warning Issued",11/27/2012,1,1,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2174670,4633027
D5,26,Duval,2010,2607676,"BONO BAR B QUE","705 S LANE AVE",JACKSONVILLE,322054702,2259963,1,Food,"Complaint Full","Inspection Completed - No Further Action",11/27/2012,8,4,12,,,,Y,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174806,4838474
D5,26,Duval,2010,2607704,"FAMOUS AMOS RESTAURANT","3911 W UNIVERSITY BLVD",JACKSONVILLE,32217,2220325,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,12,9,21,,,,Y,1,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4000162,4707144
D5,26,Duval,2010,2612747,"THE GARAGE BAR & GRILL","12905 N MAIN ST",JACKSONVILLE,32218,2250421,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349420,4801960
D5,26,Duval,2010,2612782,"ADAMS STREET DELI & GRILL","126 W ADAMS ST",JACKSONVILLE,32202,2213536,4,Food,"Complaint Full","Admin. Complaint Callback Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798108,4839266
D5,26,Duval,2010,2612782,"ADAMS STREET DELI & GRILL","126 W ADAMS ST",JACKSONVILLE,32202,2213535,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/27/2012,1,3,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3798108,4698164
D5,26,Duval,2010,2612887,"WOK N ROLL","1680 DUNN AVE #4",JACKSONVILLE,32218,2170476,2,Food,"Routine - Food","Call Back - Complied",11/27/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177174,4806539
