D4,74,Volusia,2010,7403841,"OCEAN BUFFET","1854 S RIDGEWOOD AVE","SOUTH DAYTONA BEACH",32119,2418410,2,Food,"Routine - Food","Call Back - Extension given, pending",9/24/2014,,,6,2,1,3,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418809,5423298
D4,74,Volusia,2010,7403853,"PEANUTS RESTAURANT & BAR","421 FLAGLER AVE","NEW SMYRNA BCH",321692640,2398920,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,8,2,4,2,Y,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254595,5287421
D4,74,Volusia,2010,7404501,"BOOTHILL SALOON","310 MAIN ST","DAYTONA BCH",321184436,2394449,2,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254705,5372522
D4,74,Volusia,2010,7404732,"ZORBA'S RESTAURANT & PIZZERIA","155 S 17-92 SUITE A",DEBARY,32713,2417581,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,3,0,1,2,Y,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265374,5317437
D4,74,Volusia,2010,7405261,"SAZON LATINO RESTAURANT","722 MASON AVE","DAYTONA BEACH",32117,2428798,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5633778,5334125
D4,74,Volusia,2010,7405437,"PIRANA GRILLE","241 N HWY US 1","ORMOND BEACH",32174,2409410,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,9,0,3,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705233,5305709
D4,74,Volusia,2010,7405589,"CRUISIN CAFE","900 MAIN ST.","DAYTONA BCH",32118,2401411,2,Food,"Routine - Food","Call Back - Complied",9/24/2014,,,2,0,2,0,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255241,5375191
D4,74,Volusia,2010,7405865,"LA HACIENDA","2260 S VOLUSIA AVE","ORANGE CITY",32763,2401424,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,8,1,2,5,Y,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255507,5292666
D4,74,Volusia,2015,7405940,"ATLANTIC VENDORS INC","2225 S ATLANTIC AVE","DAYTONA BCH SHORES",32118,1102956,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2255580,5287568
D4,74,Volusia,2010,7405967,"THE CRACKED EGG","3280 SOUTH ATLANTIC AVE UNIT#D","DAYTONA BEACH",32118,2411735,1,Food,"Routine - Food","Inspection Completed - No Further Action",9/24/2014,,,18,4,1,13,Y,0,0,1,0,0,0,0,2,1,0,0,2,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3925652,5309057
