D7,68,Sarasota,2014,6850298,"GOLDEN SUN BUSINESS CORPORATION 01","4001 BENEVA RD APT 424",SARASOTA,34233,1178582,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",1/22/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980306,5455742
D7,18,Charlotte,2010,1801468,"SIMPLY SWEET","1200 W RETTA ESPLANADE #50","PUNTA GORDA",33950,2472864,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5890069,5489629
D7,18,Charlotte,2010,1801520,"AMIMOTO JAPANESE RESTAURANT","2705 TAMIAMI TRL #115","PUNTA GORDA",33950,2395385,1,Food,"Routine - Food","Warning Issued",1/23/2015,,,5,1,1,3,Y,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2149773,5280503
D7,18,Charlotte,2010,1801645,"DEANS SOUTH OF THE BORDER","130 TAMIAMI TRL","PUNTA GORDA",33950,2452035,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2015,,,12,1,1,10,Y,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2576459,5417637
D7,18,Charlotte,2010,1801783,"LAISHLEY CRAB HOUSE","150 LAISHLEY COURT","PUNTA GORDA",33950,2473575,1,Food,"Complaint Full","Inspection Completed - No Further Action",1/23/2015,,,4,0,0,4,Y,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3886749,5494975
D7,21,Collier,2010,2100694,"SU'S GARDEN","537 BALD EAGLE DR","MARCO ISLAND",34145,2446542,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2015,,,5,2,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350369,5399575
D7,21,Collier,2010,2101325,"EAGLE LAKES GOLF CLUB","18100 ROYAL TREE PKWY",NAPLES,34114,2409872,3,Food,"Routine - Food","Call Back - Complied",1/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3780304,5482460
D7,21,Collier,2010,2101649,"SHIV BABA OF LABELLE INC SUBWAY","1630 LAKE TRAFFORD ROAD",IMMOKALEE,34142,2473729,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2015,,,4,3,1,0,Y,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4078734,5496164
D7,21,Collier,2010,2101883,"ROMA IN HAVANA RISTORANTE LLC","1025 W MAIN ST",IMMOKALEE,34142,2441585,2,Food,"Routine - Food","Call Back - Complied",1/23/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305735,5463763
D7,21,Collier,2010,2102109,"MCDONALD'S # 15912","420 N 15 ST",IMMOKALEE,34142,2473737,1,Food,"Routine - Food","Inspection Completed - No Further Action",1/23/2015,,,9,3,3,3,Y,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551504,5496233
D7,21,Collier,2010,2102217,"ALVINO'S PIZZERIA & FAMILY RESTAURANT","8793 TAMIAMI TRAIL E #205",NAPLES,34113,2456390,1,Food,"Routine - Food","Warning Issued",1/23/2015,,,2,2,0,0,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3656184,5431973
