D3,39,Hillsborough,2010,3915927,"SUBWAY #31612","13226 BOYETTE RD",RIVERVIEW,33569,2203111,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,0,2,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073353,4683997
D3,39,Hillsborough,2010,3915931,"THAI GINGER RESTAURANT INC","6821 W HILLSBOROUGH AVE #17",TAMPA,33634,2234992,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,5,4,9,,,,Y,0,2,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4254573,4726439
D3,39,Hillsborough,2010,3916013,"PIZZA'S & STUFF","10664 US HWY 301 S",RIVERVIEW,33569,2206684,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,2,5,7,,,,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518551,4689044
D3,39,Hillsborough,2010,3916205,"PANDA EXPRESS RESTAURANT #1482","7207 W WATERS AVE",TAMPA,33634,2206075,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,1,1,2,,,,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3488292,4688175
D3,39,Hillsborough,2010,3916285,"TRUST ME BBQ","8624 US HWY 301 S",RIVERVIEW,33569,2208372,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,6,4,10,,,,Y,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610915,4691286
D3,39,Hillsborough,2010,3916349,"OSMAY HOUSE","9543 E FOWLER AVE",THONOTOSASSA,33592,2232773,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,3,1,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4341032,4723523
D3,39,Hillsborough,2010,3916352,"BAO BAO CHINESE RESTAURANT","4711 GANDY BLVD.",TAMPA,33611,2227207,2,Food,"Routine - Food","Call Back - Complied",10/3/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4162583,4785625
D3,39,Hillsborough,2010,3916613,"KOTO JAPANESE STEAK HOUSE","533 S HOWARD STE 4D & 4E",TAMPA,33606,2220101,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,16,9,25,,,,Y,0,4,1,0,1,1,0,1,0,2,0,1,0,2,0,0,0,0,0,0,1,3,1,1,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001293,4706845
D3,39,Hillsborough,2010,3916834,"KRYSTAL RESTAURANT","4248 S DALE MABRY HWY",TAMPA,33611,2245922,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,4,1,5,,,,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4241900,4741502
D3,39,Hillsborough,2010,3916942,"SHOGUN SUSHI","15213 N DALE MABRY HIGHWAY",TAMPA,33618,2233824,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,8,7,15,,,,Y,0,1,0,0,0,0,0,2,0,1,0,2,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4336817,4724908
D3,39,Hillsborough,2010,3916946,"MY LATIN BISTRO LLC.","13206 BOYETTE ROAD",RIVERVIEW,33569,2246740,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,1,3,4,,,,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5303220,4742629
D3,39,Hillsborough,2010,3917145,"CIRCLES BISTRO","13002 N DALE MABRY HWY",TAMPA,33618,2242693,1,Food,"Routine - Food","Warning Issued",10/3/2012,14,2,16,,,,Y,0,3,1,1,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5284579,4737088
D3,39,Hillsborough,2014,3951873,"LA CREPERIA CAFE CREPES TO GO","1729 E 7 AVE",TAMPA,33605,1161902,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4459220,4746165
D3,39,Hillsborough,2014,3951954,"ROLLIN ZOINKS","2106 CROOKED CREEK WAY",VALRICO,33596,1161784,1,Food,"Routine - Food","Warning Issued",10/3/2012,4,3,7,,,,Y,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5335036,4745469
D3,39,Hillsborough,2014,3951991,"THE HOGFATHER BBQ","117 HYDE PARK AVE S",TAMPA,33606,1162968,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,2,1,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,5386161,4797954
D3,39,Hillsborough,2014,3952000,"D&E DOG'S","117 HYDE PARK AVE S",TAMPA,33606,1163105,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2012,3,0,3,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,5443337,4806553
D3,39,Hillsborough,2014,3952002,"TOP NOTCH HOTDOGS & MORE","117 HYDE PARK AVE S",TAMPA,33606-1929,1163204,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2012,4,0,4,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5444220,4812287
D3,39,Hillsborough,2014,3952010,"OFF THE HOOK","117 HYDE PARK AVE S",TAMPA,33606,1162952,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",10/3/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5427620,4796778
D3,61,Pasco,2010,6101096,"BURGER KING","5610 N GALL BLVD",ZEPHYRHILLS,33541,2196218,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/3/2012,4,6,10,,,,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867482,4673760
