D2,16,Broward,2010,1621654,"DUNKIN DONUTS","7340 W COMMERCIAL BLVD",LAUDERHILL,33319,2319471,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,5,0,2,3,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320434,5006713
D2,16,Broward,2010,1621778,"JIMMY JOHNS #611","1299C S FEDERAL HWY","POMPANO BEACH",33062,2377132,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/14/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572835,5193221
D2,16,Broward,2010,1621779,"BIONDO'S PIZZA INC","1619 SE 3 CT","DEERFIELD BEACH",33441,2348317,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,7,1,2,4,Y,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4130421,5047864
D2,16,Broward,2010,1622053,"CHICK FIL A","8190 W COMMERCIAL BLVD",LAUDERHILL,33351,2327071,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,11,2,4,5,Y,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3781766,5017565
D2,16,Broward,2010,1622108,BURGERFI,"2009 NE 2 ST UNIT B&C","DEERFIELD BEACH",33441,2371128,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5697430,5137538
D2,16,Broward,2010,1622145,"TIJUANA FLATS BURRITO CO","7942 W COMMERCIAL BLVD",LAUDERHILL,33351,2357992,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,6,0,3,3,Y,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3847515,5061644
D2,16,Broward,2010,1622278,"PASHAS MEDITERRANEAN GRILL","50 TERMINAL DR","FORT LAUDERDALE",33315,2298803,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,11,5,2,4,Y,0,0,1,0,0,0,0,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406848,4976590
D2,16,Broward,2010,1622370,"ALL ABOUT FOOD","801 SEABREEZE BLVD","FORT LAUDERDALE",33316,2377128,1,Food,"Complaint Full","Inspection Completed - No Further Action",2/14/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4043843,5193176
D2,16,Broward,2010,1622800,"CHEETAH- HALLANDALE","100 MAIN BLVD",HALLANDALE,33009,2361465,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,7,1,5,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4363967,5066355
D2,16,Broward,2010,1622820,"TUTTI FRUTTI FROZEN YOGURT","4422 WESTON RD",DAVIE,33331,2341722,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,4,1,1,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5573780,5038346
D2,16,Broward,2010,1622909,"TEMPTATIONS @ LHERMITAGE","3100 N OCEAN BLVD","FORT LAUDERDALE",33308,2286944,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,11,3,3,5,Y,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4457158,4959671
D2,16,Broward,2010,1623100,"MARCO'S PIZZA","16220 INDIAN TRACE RD",WESTON,33326,2289307,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,4,2,2,0,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406222,4963000
D2,16,Broward,2010,1623229,"JIMMY JOHN'S","2240 N FEDERAL HWY STE B","POMPANO BEACH",33062,2352614,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,2,1,1,0,Y,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437695,5053754
D2,16,Broward,2010,1623472,"CASA PERU RESTAURANT","6965 W COMMERCIAL BLVD",TAMARAC,33319,2377067,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",2/14/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5794380,5192227
D2,16,Broward,2014,1652530,"CHEF TALLY WORLD FAMOUS JERK CHICKEN","6748 DOGWOOD DR",MIRAMAR,33023,1168029,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4308788,5008535
D2,60,"Palm Beach",2010,6000300,"MCDONALD'S #1077","2421 OKEECHOBEE BLVD","WEST PALM BEACH",33409,2295144,1,Food,"Routine - Food","Inspection Completed - No Further Action",2/14/2014,,,10,1,3,6,Y,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4052843,4971533
