D4,45,Lake,2010,4508638,"DESI'S BAKERY","16640 CAGAN CROSSINGS BLVD STE 302",CLERMONT,34714,2430407,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,3,1,1,1,Y,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858966,5336745
D4,45,Lake,2010,4508643,"BOBA GALAXY","10401 US HWY 441 UNIT #232",LEESBURG,34788,2384531,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",7/7/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5874557,5249263
D4,45,Lake,2014,4550221,"SAL SAIEVA","2760 E ORANGE AVE",EUSTIS,32726,1174596,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,2,0,2,0,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3959194,5309575
D4,58,Orange,2010,5800006,"MARYLAND FRIED CHICKEN","13675 W COLONIAL DR","WINTER GARDEN",34787,2434958,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/7/2014,,,7,0,0,7,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207648,5345829
D4,58,Orange,2010,5802329,"W N W SURF GRILL","6200 INTERNATIONAL DR",ORLANDO,328198290,2434651,1,Food,"Complaint Full","Inspection Completed - No Further Action",7/7/2014,,,10,2,1,7,Y,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2208747,5344856
D4,58,Orange,2010,5803658,"ROCK SPRINGS BAR & GRILL","4939 ROCK SPRINGS RD",APOPKA,327125751,2393074,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,11,3,2,6,Y,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2210008,5275698
D4,58,Orange,2010,5803728,"MANNY'S PIZZA","6200 INTERNATIONAL DR",ORLANDO,32819,2393419,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2210073,5276380
D4,58,Orange,2010,5804252,"CAFE MADRID","4502 CURRY FORD RD",ORLANDO,328122711,2400538,1,Food,"Routine - Food","Warning Issued",7/7/2014,,,13,1,5,7,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2210644,5291141
D4,58,Orange,2010,5804570,"WINGS OF WINTER GARDEN","12363 W COLONIAL DR","WINTER GARDEN",34787,2433932,1,Food,"Routine - Food","Inspection Completed - No Further Action",7/7/2014,,,26,2,4,20,Y,0,1,0,0,1,0,0,1,1,1,0,1,2,1,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,0,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5862737,5342288
D4,58,Orange,2010,5804570,"WINGS OF WINTER GARDEN","12363 W COLONIAL DR","WINTER GARDEN",34787,2386720,2,Food,"Routine - Food","Call Back - Complied",7/7/2014,,,12,1,2,9,Y,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5862737,5257100
