D4,69,Seminole,2010,6904935,"SHAAN INDIAN CUISINE","3821 LAKE EMMA RD","LAKE MARY",32746,2381799,1,Food,"Routine - Food","Warning Issued",5/8/2014,,,10,1,3,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5750303,5236042
D4,69,Seminole,2010,6904995,"PT GROUP OF APOPKA LLC EASTMONTE","830 MAGNOLIA DR","ALTAMONTE SPRINGS",32701,2321871,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,5,0,3,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5544686,5010038
D4,69,Seminole,2010,6905047,"JIMMY HULA'S","3837 LAKE EMMA RD","LAKE MARY",32746,2374648,1,Food,"Routine - Food","Warning Issued",5/8/2014,,,17,6,3,8,N,0,0,3,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745729,5168109
D4,69,Seminole,2014,6950367,"CARIBBEAN SOUL FOOD INC.","1 APPLE HILL HOLLOW",CASSELBERRY,32707,1172696,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5688365,5159670
D4,74,Volusia,2010,7400198,"BURGER KING #1532","330 S ATLANTIC","ORMOND BEACH",32176,2381788,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,5,0,0,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5392849,5235957
D4,74,Volusia,2010,7402704,"NEW YORK BUFFET","2404 S VOLUSIA AVE","ORANGE CITY",32763,2381597,2,Food,"Complaint Full","Call Back - Extension given, pending",5/8/2014,,,16,1,1,14,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598644,5235545
D4,74,Volusia,2010,7402971,"BRUNO'S PIZZERIA","3218 S ATLANTIC AVE UNIT 1&2","DAYTONA BEACH SHORES",32118,2381816,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,11,1,4,6,Y,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4314020,5236130
D4,74,Volusia,2010,7403732,"GRAM'S KITCHEN","844 E NEW YORK AVE",DELAND,327245662,2323847,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,9,1,1,7,Y,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2254551,5013168
D4,74,Volusia,2010,7404997,"CHECKERS 6262","2210 INTL SPEEDWAY BLVD","DAYTONA BEACH",32114,2381798,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,10,3,3,4,Y,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3345695,5236037
D4,74,Volusia,2010,7405103,"GRANT BLY HOUSE WILLIAMS COMP","842 E NEW YORK AVE",DELAND,327245662,2313152,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2254880,4997975
D4,74,Volusia,2010,7405763,"LENNY'S NY PIZZA","1456 OCEAN SHORE BLVD","ORMOND BY THE SEA",32176,2381806,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,7,0,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3588623,5236080
D4,74,Volusia,2010,7406369,"GRAND CHINA","3110 N WOODLAND BLVD",DELAND,32720,2366716,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,4,0,1,3,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5638262,5099448
D4,74,Volusia,2010,7406422,"LA FIESTA OF PT. ORANGE","3785 SOUTH NOVA ROAD","PORT ORANGE",32129,2381834,1,Food,"Routine - Food","Warning Issued",5/8/2014,,,18,7,7,4,Y,0,0,5,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456365,5236216
D4,74,Volusia,2010,7406920,"THAI MANGO","424 CANAL ST","NEW SMYRNA BEACH",32168,2381796,1,Food,"Routine - Food","Warning Issued",5/8/2014,,,15,3,4,8,Y,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4313466,5236029
D4,74,Volusia,2010,7406988,"YESTERDAY'S NEWS","1260 N ATLANTIC AVE","DAYTONA BEACH",32118,2381804,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,12,1,5,6,Y,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,4226923,5236070
D4,74,Volusia,2010,7407064,"COUNTRY INN & SUITES PORT ORANGE","5802 JOURNEY'S END WAY","PORT ORANGE",32127,2381795,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5236818,5235984
D4,74,Volusia,2010,7407158,"AGAVE FRESH MEX","1474 W GRANADA BLVD UNIT S435","ORMOND BEACH",32174,2381833,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,10,1,6,3,Y,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5543256,5236214
D4,74,Volusia,2014,7450024,"T'S HOUSE OF DOGS","1722 STATE AVE","HOLLY HILL",32117,1165735,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2536764,4967445
D4,74,Volusia,2014,7450431,"2 NUTS PEANUT CO","1251 BOLTON RD","NEW SMYRNA BEACH",32168,1167536,2,Food,"Routine - Food","Call Back - Complied",5/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259812,5194380
D4,74,Volusia,2014,7450610,"ULTIMATE TAILGATING LLC","1635 W MINNESOTA AVE",DELAND,32720,1169581,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/8/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5578040,5039751
D4,15,Brevard,2010,1500946,"JETTY BEACH GRILL","393 JETTY PARK DR","CAPE CANAVERAL",32920,2381279,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,4,0,1,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4292058,5232574
D4,15,Brevard,2010,1502805,"CANTINA DOS AMIGOS","990 N HWY A1A",INDIALANTIC,32903,2381668,2,Food,"Complaint Full","Call Back - Complied",5/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5437980,5236021
D4,15,Brevard,2010,1503934,"PINTO'S FAMILY BILLIARDS","7555 S US HWY 1",TITUSVILLE,327808137,2381945,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2134923,5237123
D4,15,Brevard,2010,1505366,"LAST HOLE","2374 OAK ST","MELBOURNE BCH",32951,2380854,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,7,1,2,4,Y,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2136015,5229610
D4,15,Brevard,2010,1505441,"BEST WESTERN OCEAN BEACH HOTEL AND SUITES","5600 N ATLANTIC AVE","COCOA BEACH",32931,2381790,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537497,5235968
D4,15,Brevard,2010,1505487,"LONG POINT CAFE","100 LONG POINT RD","MELBOURNE BEACH",32951,2381869,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,5,0,2,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4279582,5236805
D4,15,Brevard,2010,1505788,"RUBIOS CUBAN CAFE","6550 N ATLANTIC AVENUE #C","CAPE CANAVERAL",32920,2326796,2,Food,"Routine - Food","Call Back - Admin. complaint recommended",5/9/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4001707,5202510
D4,15,Brevard,2010,1506138,"CHARLOTTE'S WEB","7000 N ATLANTIC AVE","CAPE CANAVERAL",32920,2381982,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,6,1,3,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,5363310,5237547
D4,15,Brevard,2010,1506159,"SUBWAY #46758","3589 CHENEY HWY",TITUSVILLE,32780,2381944,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,2,0,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269712,5237122
D4,15,Brevard,2010,1506167,"MASON'S TAVERN & GRILLE","200 BARTON BLVD",ROCKLEDGE,32955,2381958,1,Food,"Routine - Food","Warning Issued",5/9/2014,,,15,2,5,8,Y,0,2,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4031235,5237225
D4,15,Brevard,2010,1506229,"AQUARINA GOLF INC","7500 S HWY A1A","MELBOURNE BEACH",32951,2381873,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,8,1,3,4,Y,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443213,5236810
D4,15,Brevard,2010,1506287,"BILLIE'S I","2525 S A1A","MELBOURNE BEACH",32951,2380855,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,7,3,2,2,Y,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4350787,5229611
D4,15,Brevard,2010,1506330,"DAYS INN PORT CANAVERAL","5500 N ATLANTIC AVE","COCOA BEACH",32931,2381890,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,2,1,0,1,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537496,5236834
D4,15,Brevard,2010,1506417,"GOLF-N-GATOR LLC","6355 N ATLANTIC AVE","CAPE CANAVERAL",32920,2380213,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526450,5224288
D4,15,Brevard,2010,1506417,"GOLF-N-GATOR LLC","6355 N ATLANTIC AVE","CAPE CANAVERAL",32920,2300264,2,Food,"Routine - Food","Call Back - Complied",5/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5526450,5202511
D4,15,Brevard,2010,1506503,"ROCK THE GUAC","4265 N ATLANTIC AVE","COCOA BEACH",32931,2376668,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5789091,5187360
D4,15,Brevard,2014,1550554,"5 BUCK FOOD TRUCK","485 E EAU GALLIE BLVD","INDIAN HARBOUR BEACH",32937,1173620,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2014,,,8,1,2,5,Y,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5693474,5236209
D4,41,"Indian River",2010,4100884,"CHECKERS #6271","1495 US HWY 1","VERO BEACH",32960,2381413,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2014,,,4,0,0,4,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3422570,5233794
D4,41,"Indian River",2010,4101057,MCDONALDS,"1919 94 COURT","VERO BEACH",32968,2381383,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2014,,,8,1,1,6,Y,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3869284,5233666
D4,45,Lake,2010,4508336,"DOMINOS PIZZA","240 CITRUS TOWER BLVD SUITE H",CLERMONT,34711,2381928,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,3,1,0,2,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3559123,5237027
D4,45,Lake,2010,4508342,"TIJUANA FLATS BURRITO COMPANY","2560 HWY 50 #101",CLERMONT,34711,2381925,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,8,1,1,6,Y,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3584849,5236983
D4,45,Lake,2010,4508610,"KEKE'S BREAKFAST CAFE","2435 S HWY 27",CLERMONT,34711,2381912,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,11,7,2,2,Y,0,0,2,0,0,0,0,0,1,0,0,2,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5630623,5236947
D4,45,Lake,2014,4550321,CHI-DOGGS,"224 E ATWATER AVE",EUSTIS,32726,1173625,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",5/9/2014,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854256,5236332
D4,58,Orange,2010,5800143,KAPPY'S,"501 N ORLANDO AVE",MAITLAND,327514402,2381813,1,Food,"Complaint Full","Warning Issued",5/9/2014,,,15,1,3,11,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2207815,5236122
D4,58,Orange,2010,5802725,"WINDY CITY WP","1051 W FAIRBANKS AVENUE","WINTER PARK",32789,1173856,1,Food,"Routine - Food","Warning Issued",5/9/2014,,,4,1,2,1,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4139152,5259139
D4,58,Orange,2010,5804291,"FRIENDLY'S RESTAURANT","8715 INTERNATIONAL DR",ORLANDO,32819,2300309,4,Food,"Routine - Food","Call Back - Complied",5/9/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5580563,5223501
D4,58,Orange,2010,5804391,"SUBWAY #484","1742 S ORANGE AVE",ORLANDO,328062936,2381909,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,7,1,1,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210820,5236920
D4,58,Orange,2010,5807092,"NEW YORK DELI","255 S ORANGE AVE #103",ORLANDO,32801,2289469,1,Food,"Routine - Food","Inspection Completed - No Further Action",5/9/2014,,,13,2,3,8,Y,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5444989,4963223
D4,58,Orange,2010,5808435,"LOTUS BLOSSOM CAFE","1620 AVENUE OF THE STARS",ORLANDO,32830,2381783,1,Food,"Complaint Full","Inspection Completed - No Further Action",5/9/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3622563,5235926
