D4,58,Orange,2010,5813372,"PIZZA HUT","16873 E COLONIAL DR STE 101 A",BITHLO,32820,2429936,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,6,1,0,5,Y,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5655591,5335990
D4,58,Orange,2010,5813536,"FONDA EL CRIOLLITO RESTAURANT","4701B SOUTH SEMORAN BLVD, UNIT 10",ORLANDO,32822,2443463,2,Food,"Routine - Food","Call Back - Extension given, pending",10/14/2014,,,4,0,2,2,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5921240,5437947
D4,58,Orange,2014,5854087,"EL RAPIDITO CUBAN SANDWICH","6827 POMPEII RD",ORLANDO,32822,1176434,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,9,2,2,5,Y,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5776742,5336312
D4,59,Osceola,2010,5900234,"THE GREENHOUSE","7769 W. IRLO BRONSON MEMORIAL HWY.",KISSIMMEE,34747,2403201,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,12,1,5,6,Y,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2854692,5295535
D4,59,Osceola,2010,5900560,"GAZEBO #1","7769 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2403265,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2854732,5295659
D4,59,Osceola,2010,5900998,"HURRICANE SAM'S","7769 W. IRLO BRONSON MEMORIAL HWY.",KISSIMMEE,34747,2403264,1,Food,"Routine - Food","Warning Issued",10/14/2014,,,8,1,1,6,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2854719,5295658
D4,59,Osceola,2010,5910005,"ASIAN DINER","835 CYPRESS PKWY",POINCIANA,34759,2458161,1,Food,"Complaint Full","Inspection Completed - No Further Action",10/14/2014,,,16,4,3,9,Y,0,1,3,0,0,0,0,2,0,0,0,0,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5225937,5438056
D4,59,Osceola,2010,5910852,"R R POOL SNACK BAR","1364 SEVEN EAGLE COURT",REUNION,34747,2402569,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,9,0,2,7,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2580778,5294402
D4,59,Osceola,2010,5910975,"WATER PARK FOOD TRAILER","7681 TRADITION BLVD",REUNION,34747,2404945,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,20,3,6,11,Y,0,1,0,0,0,0,0,2,0,1,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3263062,5298824
D4,59,Osceola,2010,5911254,"MILLER'S ORLANDO ALE HOUSE RESTAURANT","8123 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34747,2418010,1,Food,"Routine - Food","Inspection Completed - No Further Action",10/14/2014,,,14,5,1,8,Y,2,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4256718,5318061
