D7,68,Sarasota,2010,6804544,"JO TO JAPANESE RESTAURANT","5218 OCEAN BLVD",SARASOTA,34242,2497643,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/16/2015,,,10,1,3,6,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250383,5604781
D7,68,Sarasota,2010,6804547,"GIANNI'S PIZZA","212 S TAMIAMI TRL",VENICE,34285,2493654,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/02/2016,,,6,0,2,4,Y,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2250386,5596582
D7,68,Sarasota,2010,6804547,"GIANNI'S PIZZA","212 S TAMIAMI TRL",VENICE,34285,2574881,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/18/2016,,,6,2,0,4,Y,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250386,5826833
D7,68,Sarasota,2010,6804551,"CORNERSTONE NUTRITION","3706 WEBBER ST",SARASOTA,34232,2538490,1,Food,"Routine - Food","Inspection Completed - No Further Action",02/18/2016,,,1,1,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142996,5690719
D7,68,Sarasota,2010,6804551,"CORNERSTONE NUTRITION","3706 WEBBER ST",SARASOTA,34232,2484107,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",07/17/2015,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142996,5561870
D7,68,Sarasota,2010,6804554,"BONEFISH GRILL","3971 S TAMIAMI TR",SARASOTA,34231,2543145,1,Food,"Routine - Food","Inspection Completed - No Further Action",05/13/2016,,,0,0,0,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551105,5707463
D7,68,Sarasota,2010,6804554,"BONEFISH GRILL","3971 S TAMIAMI TR",SARASOTA,34231,2534450,1,Food,"Routine - Food","Inspection Completed - No Further Action",08/07/2015,,,2,0,1,1,Y,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5551105,5677699
D7,68,Sarasota,2010,6804555,DENNYS,"1763 S TAMIAMI TRAIL",VENICE,34293,2570577,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/30/2015,,,6,0,1,5,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4127263,5805065
D7,68,Sarasota,2010,6804555,"DENNY'S #8523","1763 S TAMIAMI TRL",VENICE,34293,2574702,1,Food,"Routine - Food","Warning Issued",06/20/2016,,,5,2,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344813,5825003
D7,68,Sarasota,2010,6804555,"DENNY'S #8523","1763 S TAMIAMI TRL",VENICE,34293,2574702,2,Food,"Routine - Food","Call Back - Complied",06/21/2016,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6344813,5904725
