D4,59,Osceola,2010,5910802,"SMG-SILVER SPURS ARENA-ARENA KITCHEN","1875 SILVER SPURS LANE",KISSIMMEE,34744,2450726,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457618,5413602
D4,59,Osceola,2010,5911042,"CHINA BELL RESTAURANT","4382 W VINE ST",KISSIMMEE,34746,2434798,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,2,1,0,1,Y,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269754,5345274
D4,59,Osceola,2010,5911048,"SABOR DEL CARIBE","1502 WEST VINE STREET",KISSIMMEE,34744,2452965,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,11,1,1,9,Y,0,0,1,0,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3612292,5420471
D4,59,Osceola,2010,5911059,"SUBWAY 35654","4372 W VINE ST",KISSIMMEE,34746,2434755,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,1,0,1,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3652038,5345225
D4,59,Osceola,2010,5911105,"TAQUERIA CASAS INC","4384 W VINE ST",KISSIMMEE,34746,2434786,1,Food,"Routine - Food","Warning Issued",12/23/2014,,,17,4,7,6,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4195325,5345261
D4,59,Osceola,2010,5911263,"ICHIBAN BUFFET","5269 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2468684,2,Food,"Complaint Full","Call Back - Complied",12/23/2014,,,5,0,1,4,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346552,5476881
D4,59,Osceola,2010,5911263,"ICHIBAN BUFFET","5269 W IRLO BRONSON MEMORIAL HWY",KISSIMMEE,34746,2471186,1,Food,"Complaint Full","Inspection Completed - No Further Action",12/23/2014,,,11,0,2,9,Y,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4346552,5482489
D4,59,Osceola,2010,5911421,"TROPICAL SMOOTHIE CAFÉ","54 RILEY ROAD",CELEBRATION,34747,2458864,1,Food,"Food-Licensing Inspection","Inspection Completed - No Further Action",12/23/2014,,,3,0,1,2,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983716,5439455
D4,66,"St. Lucie",2010,6600865,"BURGER KING 6334","2827 PETERS RD","FORT PIERCE",34945,2433366,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,9,0,0,9,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5670536,5341395
D4,66,"St. Lucie",2010,6602330,"CHINA WOK","1165 SE PORT ST LUCIE BLVD","PORT ST LUCIE",34952,2437824,2,Food,"Routine - Food","Call Back - Complied",12/23/2014,,,1,0,0,1,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046337,5443953
D4,66,"St. Lucie",2010,6602689,"EL PATIO MEXICAN RESTAURANT","3500 OKEECHOBEE RD","FORT PIERCE",34947,2431423,2,Food,"Routine - Food","Call Back - Extension given, pending",12/23/2014,,,14,4,4,6,Y,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5898314,5446428
D4,66,"St. Lucie",2010,6602716,"MARC'S CORNER GRILL","5701 S ORANGE AVE","FORT PIERCE",34947,2442230,3,Food,"Routine - Food","Call Back - Admin. complaint recommended",12/23/2014,,,8,0,1,7,Y,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5932852,5447107
D4,66,"St. Lucie",2010,6602741,"SANTO'S PIZZA RESTAURANT","10075 S FEDERAL HWY","PORT ST LUCIE",34952,2470892,3,Food,"Complaint Full","Call Back - Extension given, pending",12/23/2014,,,2,0,2,0,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5227929,5482655
D4,66,"St. Lucie",2010,6602900,"PANDA EXPRESS #1736","1780 SW ST LUCIE WEST BLVD","PORT ST LUCIE",34986,2439291,1,Food,"Routine - Food","Inspection Completed - No Further Action",12/23/2014,,,3,0,0,3,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3928185,5374277
