D5,22,Columbia,2010,2200651,"CHINA WOK","471 SW SR 247 STE 113","LAKE CITY",32025,2256713,1,Food,"Complaint Full","Warning Issued",11/2/2012,3,20,23,,,,N,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3831020,4809468
D5,22,Columbia,2014,2250070,"HENRY'S BAR-B-Q","1084 N MARION AVE","LAKE CITY",32025,1162490,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,0,0,0,,,,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5366910,4750258
D5,26,Duval,2010,2603912,"DEERWOOD DELI & DINER","9934 OLD BAYMEADOWS RD",JACKSONVILLE,32256,2238048,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,6,2,8,,,,Y,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4313553,4730585
D5,26,Duval,2010,2607671,"CAPTAIN D'S #3374","1313 DUNN AVE",JACKSONVILLE,322184836,2179852,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,1,0,1,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174805,4648617
D5,26,Duval,2010,2608038,WENDY'S,"8625 BAYMEADOWS RD",JACKSONVILLE,322567423,2179936,2,Food,"Routine - Food","Call Back - Complied",11/2/2012,0,0,0,,,,Y,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174881,4799773
D5,26,Duval,2010,2608170,"CAPTAIN D'S #3377","6740 103 ST",JACKSONVILLE,322107136,2180024,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,7,2,9,,,,Y,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174912,4648872
D5,26,Duval,2010,2608630,"POPEYES CHICKEN & BISCUITS#151","1324 DUNN AVE",JACKSONVILLE,322184836,2180210,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,5,0,5,,,,Y,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175016,4649132
D5,26,Duval,2010,2609778,SHOGUN,"8106 BLANDING BLVD",JACKSONVILLE,32244,2245377,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,4,10,14,,,,Y,0,0,0,0,0,0,0,3,0,1,0,0,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5246065,4740769
D5,26,Duval,2010,2610785,"CHILI'S BAR & GRILL BAY MEADOWS CH0240","9500 BAYMEADOWS RD",JACKSONVILLE,322567904,2180126,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,2,3,5,,,,Y,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2175645,4649004
D5,26,Duval,2010,2611930,"QUEENS HARBOUR YACHT & C C","1131 QUEENS HARBOUR BLVD",JACKSONVILLE,322254909,2179942,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,6,2,8,,,,Y,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176236,4648753
D5,26,Duval,2010,2612279,"OUTBACK STEAKHOUSE #1041","13245 ATLANTIC BLVD",JACKSONVILLE,32225,2222238,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,6,0,6,,,,Y,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4046613,4709579
D5,26,Duval,2010,2612339,"FIREHOUSE SUBS","13245 ATLANTIC BLVD SUITE 9",JACKSONVILLE,32225,2179259,1,Food,"Routine - Food","Inspection Completed - No Further Action",11/2/2012,2,0,2,,,,Y,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176628,4647774
